cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034589202735495,40.3060239771117,2912.92899015587
2,0,0,3,0.0042506057325782,48.1354812197207,20.5906704811988
2,0,0,3,0.0038530059098326,53.3074941760867,219.101528201705
2,0,0,3,0.0040521957844953,36.1150336072025,2649.98455484082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052996873811574,33.4428391413834,830.086503999992
2,0,0,3,0.0075683449912825,40.1146363918135,653.013015182296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049643161482231,28.7111161227543,766.190871931295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078655653161094,38.573363010759,1525.61447625037
2,0,0,3,0.0031113047479854,36.1035717549168,527.682422266011
2,0,0,3,0.0042264621576681,33.3194626748767,2932.02561066195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055424025746523,41.4857920649509,2460.50959429888
2,0,0,3,0.00513579571168,42.5940632909559,15.3409055998575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027263931670107,40.8684748411097,203.745217138586
2,0,0,3,0.0031985711516451,30.4793412282818,1564.40087389603
2,0,0,3,0.0054973982180947,40.0273857016045,1952.87997023642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047890367621351,33.7449590020101,2610.98172783665
2,0,0,3,0.0029620850498405,29.5582724024836,322.945541709008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039533565814965,39.0087509373252,1698.49843944141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042047316963191,43.0284064413487,3167.755562634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027199034195159,36.5784600773556,3449.52347294519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077584725124281,30.9706843796808,2037.04383335219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045430354898129,35.646281672641,145.307485074076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030273914099883,23.7941729192434,7.17474566883951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006342423686892,42.1890627693784,202.686293200236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063639856542297,34.4905145446833,302.698081263245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071575558531585,41.8949758422351,453.854066635311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069892629877011,44.8055485721403,1215.38687624026
2,0,0,3,0.0042092959623836,45.0048380956417,83.724058687863
2,0,0,3,0.0023431166060109,54.0306264280922,577.819847614852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
