bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.252492493792,0,1,1,517.252492493792,0
4,1778.3811183161,0,1,1,1778.3811183161,0
16,0.0,0,1,0,130.721820176807,0
17,0.0,0,1,0,251.38979114684,0
21,62.1196036030327,0,1,1,62.1196036030327,0
26,127.538259195021,0,1,1,127.538259195021,0
28,0.0,0,1,0,141.241960006152,0
30,145.780627348023,0,1,1,145.780627348023,0
38,442.33033507603,0,1,1,442.33033507603,0
43,807.977819050416,0,1,1,807.977819050416,0
50,133.243580150905,0,1,1,133.243580150905,0
52,580.203376364488,0,1,1,1395.14289853607,0
55,0.0,0,1,0,200.167311822123,0
62,1381.12957487469,0,1,1,1381.12957487469,0
67,131.834676091233,0,1,1,131.834676091233,0
68,409.815359931119,0,1,1,409.815359931119,0
76,39.837893093862,0,1,1,39.837893093862,0
78,254.172976562769,0,1,1,254.172976562769,0
81,393.342841870453,0,1,1,393.342841870453,0
84,365.047183525972,0,1,1,365.047183525972,0
85,438.114727242255,0,1,1,438.114727242255,0
87,0.0,0,1,0,450.019078821658,0
89,1035.72288573946,0,1,1,1108.04041036602,0
99,9.39500641961753e-19,0,1,1,10.2359728967861,0
100,856.031368978621,0,1,1,1188.6467111136,0
103,0.0,0,1,0,1010.06106830457,0
109,0.0,0,1,0,203.966703606262,0
112,805.776092676177,0,1,1,805.776092676177,0
119,87.405824744038,0,1,1,113.771502153984,0
124,80.2846156373897,0,1,1,80.2846156373897,0
129,1015.82555257879,0,1,1,1015.82555257879,0
130,2.61860877294735e-19,0,1,1,120.005639648904,0
135,266.806466388282,0,1,1,343.371283874544,0
139,59.364062665838,0,1,1,72.0078042766458,0
150,0.0,0,1,0,278.886236135796,0
151,0.0,0,1,0,1058.37047320131,0
179,917.012995519088,0,1,1,917.012995519088,0
184,40.9796096241563,0,1,1,40.9796096241563,0
186,127.062074726402,0,1,1,127.062074726402,0
189,1.44729184870792e-18,0,1,1,90.3949551152925,0
190,871.561322839699,0,1,1,871.561322839699,0
191,130.296955883128,0,1,1,404.037411626491,0
193,0.0,0,1,0,625.046271543609,0
194,0.0,0,1,0,334.367683979791,0
195,183.839095881204,0,1,1,183.839095881204,0
214,581.943045260105,0,1,1,581.943045260105,0
219,61.3318786190469,0,1,1,61.3318786190469,0
222,508.283115578831,0,1,1,508.283115578831,0
227,64.1912251904403,0,1,1,64.1912251904403,0
230,120.432089172653,0,1,1,120.432089172653,0
231,526.66296897805,0,1,1,526.66296897805,0
234,34.2237562610194,0,1,1,34.2237562610194,0
237,0.0,0,1,0,341.873298504511,0
238,0.0,0,1,0,214.429600610321,0
242,353.239584316656,0,1,1,353.239584316656,0
245,0.0,0,1,0,758.622521583195,0
249,64.1616837604207,0,1,1,64.1616837604207,0
250,0.0,0,1,0,588.57435942471,0
255,0.0,0,1,0,833.696606312883,0
268,41.3115037672757,0,1,1,303.418814455392,0
274,29.7905895927952,0,1,1,502.684201695464,0
276,42.9773693647527,0,1,1,42.9773693647527,0
278,214.568206926658,0,1,1,214.568206926658,0
289,36.1406847536662,0,1,1,36.1406847536662,0
291,52.8927625987397,0,1,1,52.8927625987397,0
292,0.0,0,1,0,154.829110521321,0
295,691.145276885693,0,1,1,780.700238207156,0
298,920.539890967559,0,1,1,920.539890967559,0
299,0.0,0,1,0,743.977952565645,0
