cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060895886977938,23.6219925878331,2997.57134017764
2,0,0,3,0.0046670196733114,32.5414970284024,2617.44957275076
2,0,0,3,0.0047753624830654,37.1820222405677,3409.42897954995
2,0,0,3,0.0040961813462071,28.9206254135954,208.533142369956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038991839353424,54.3125258074741,3654.90908397308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068324595560472,46.3262564908602,357.464358611968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056305144224163,48.3211604561814,135.970520191664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044644030428252,26.0533925163719,3776.17239265796
2,0,0,3,0.0069562277013463,41.859824897387,1979.01960230658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007431745051522,36.4128348422103,453.023545421398
2,0,0,3,0.002882180893109,38.7280556954794,3809.58875214352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054861411663424,31.7853778174568,148.915304452519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041395931146516,31.9687953745698,222.445705125184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037204445604198,49.0599864819443,273.876586112486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076704455718417,38.2212787211606,324.396549059031
2,0,0,3,0.0039559951604814,37.646940198553,665.15738538541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058352963428569,50.3222086304184,3574.98888215197
2,0,0,3,0.0071648190885793,55.506333321752,2641.04198866242
2,0,0,3,0.002172370655694,31.1804465642566,375.113482191537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034766787380296,46.6368418375569,1285.76851435698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721307302199,27.5363989577185,3589.21402203697
2,0,0,3,0.003624729424073,50.1697344735585,27.9961438309189
2,0,0,3,0.006361938783321,56.6162433275629,124.073386168509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048353746172839,38.9272475916141,2500.15694831025
2,0,0,3,0.0047055465727014,42.1940250625903,16.613301956026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024885163079728,54.0557519991935,389.827365285526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075942633114731,25.311000443994,87.5176870283719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075703903381188,50.4912276933015,411.403895870383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020444167169056,49.4453321966253,183.171379257514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
