cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035359167229111,44.6916538692659,716.92397279037
2,0,0,3,0.0052039776741149,34.5961068567669,63.0063199611816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079354297543665,41.3565648718148,3230.66027218475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071475537052709,56.9692686814028,1304.58513442965
2,0,0,3,0.0051861507979229,42.5562043674304,1959.82948854368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058601730314933,52.6547006414886,867.230634779127
2,0,0,3,0.0069071564169796,37.5928397184971,2464.62118933267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053648854449536,50.7769841935225,1393.55386985776
2,0,0,3,0.0063556633772679,38.3540389960955,343.73512652277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069836984441839,45.7738182302584,125.69416388788
2,0,0,3,0.0072658854136105,24.2021257375817,109.728639640553
2,0,0,3,0.0046236052402929,31.4563131467943,561.599788546415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042887932716075,33.5429368381338,228.796769745313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062346777632874,29.2602877552293,3836.93574491899
2,0,0,3,0.0025236712885207,49.5007112373107,198.628830817964
2,0,0,3,0.0052464063152538,39.8058715631539,328.237113899713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067761934750682,31.5133566253723,267.372186276469
2,0,0,3,0.0022215226271415,55.133175510533,530.412919243428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043920349315875,44.9219200580675,2553.29586696504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045083979160217,55.6400699108386,355.959330289772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043917300320689,53.6368183790036,846.943275548925
2,0,0,3,0.0044115559876788,38.7411751265384,3074.89006103605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037804178210212,40.1661571959779,1048.09790103511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027393965450658,33.5245032576367,201.820229152525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074350354511627,46.3837401035466,1315.29280062992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052130504523885,32.2750631874571,259.81593539377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022250439201073,23.5552623583069,22.6743988486072
2,0,0,3,0.0055610550583544,29.4236430396947,1755.01592146799
2,0,0,3,0.004261419706683,31.6683746912538,426.178759927034
2,0,0,3,0.0,0.0,0.0
