bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4250.29822829971,0,1,1,5414.43736438969,0
11,88.598816089033,0,1,1,88.598816089033,0
13,0.0,0,1,0,2356.9512641821,0
18,87.8888869195299,0,1,1,87.8888869195299,0
26,94.5287336698161,0,1,1,94.5287336698161,0
33,115.531901387594,0,1,1,115.531901387594,0
35,2209.96648104946,0,1,1,2209.96648104946,0
40,216.330118494785,0,1,1,216.330118494785,0
42,378.519905939634,0,1,1,378.519905939634,0
46,203.921865370534,0,1,1,203.921865370534,0
47,357.34910478047,0,1,1,357.34910478047,0
49,592.907801086206,0,1,1,592.907801086206,0
53,147.187966054519,0,1,1,147.187966054519,0
56,289.841395966578,0,1,1,289.841395966578,0
61,0.0,0,1,0,978.525566694673,0
66,0.0,0,1,0,941.786529257888,0
71,1379.93753665396,0,1,1,1379.93753665396,0
72,8.18116156702843,0,1,1,8.18116156702843,0
81,745.754683790504,0,1,1,745.754683790504,0
82,0.0,0,1,0,466.44558000707,0
83,134.059916044419,0,1,1,134.059916044419,0
97,48.7842829054992,0,1,1,48.7842829054992,0
100,55.4143725798772,0,1,1,55.4143725798772,0
102,34.1291770450248,0,1,1,34.1291770450248,0
110,36.8136427940665,0,1,1,36.8136427940665,0
112,580.253128808408,0,1,1,580.253128808408,0
118,2.87372114919876,0,1,1,2.87372114919876,0
136,23.6389298492033,0,1,1,23.6389298492033,0
141,62.9752391927025,0,1,1,62.9752391927026,0
143,712.305322691875,0,1,1,712.305322691875,0
144,0.0,0,1,0,772.690151916248,0
148,3.00440561476018,0,1,1,3.00440561476018,0
151,64.9522353536565,0,1,1,354.355171337749,0
161,217.130463689719,0,1,1,217.130463689719,0
174,47.5397920365778,0,1,1,47.5397920365778,0
177,283.911139384414,0,1,1,283.911139384414,0
180,47.2672168721339,0,1,1,47.2672168721339,0
182,12.5976446474021,0,1,1,12.5976446474021,0
183,28.1937651543963,0,1,1,28.1937651543963,0
187,77.9942145767071,0,1,1,77.9942145767071,0
191,192.369871761622,0,1,1,420.976320843413,0
194,0.0,0,1,0,770.839649440207,0
196,223.190586222842,0,1,1,223.190586222842,0
200,0.0,0,1,0,437.293854663914,0
201,145.922163435194,0,1,1,145.922163435194,0
202,274.432361642382,0,1,1,274.432361642382,0
214,138.338156085581,0,1,1,138.338156085581,0
216,11.2378095605013,0,1,1,11.2378095605013,0
226,0.0,0,1,0,796.883657992271,0
227,215.796721920919,0,1,1,215.796721920919,0
233,143.184184089659,0,1,1,143.184184089659,0
237,54.628220010766,0,1,1,54.628220010766,0
238,27.8252704613204,0,1,1,27.8252704613204,0
242,0.0,0,1,0,767.098477373634,0
243,0.0,0,1,0,815.779811472644,0
249,188.518682518657,0,1,1,188.518682518657,0
251,185.013060639095,0,1,1,185.013060639095,0
258,96.189537581696,0,1,1,96.189537581696,0
262,0.0,0,1,0,926.623409031164,0
265,285.353978835658,0,1,1,285.353978835658,0
267,415.034695816722,0,1,1,415.034695816722,0
268,242.68846609661,0,1,1,242.68846609661,0
271,244.989670766296,0,1,1,244.989670766296,0
278,307.477852774267,0,1,1,307.477852774267,0
286,427.733164687515,0,1,1,427.733164687515,0
289,182.115795267914,0,1,1,182.115795267914,0
292,119.180707292924,0,1,1,119.180707292924,0
294,88.7608578616242,0,1,1,88.7608578616242,0
295,240.916895864187,0,1,1,240.916895864187,0
