bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.813340997922,0,1,1,786.81334116047,0
4,2239.91376593272,0,1,1,3346.61666553921,0
6,710.220486946059,0,1,1,710.220486952496,0
11,114.100292842902,0,1,1,114.100292849504,0
19,176.473743723386,0,1,1,176.473743750084,0
21,140.423847605338,0,1,1,140.42384761205,0
27,120.199287429124,0,1,1,120.199287435935,0
44,664.598352905901,0,1,1,767.910797311265,0
50,404.125684107731,0,1,1,404.125684122052,0
51,162.94815976186,0,1,1,162.948159768776,0
53,276.411264578515,0,1,1,276.411264596612,0
54,167.016759556651,0,1,1,167.016759563476,0
71,447.804477727262,0,1,1,447.804477734169,0
72,773.800535570093,0,1,1,773.800535576993,0
73,601.928276789985,0,1,1,601.928276796887,0
80,415.505945485591,0,1,1,415.505945492315,0
90,308.028728882032,0,1,1,308.028728929104,0
93,582.950389186368,0,1,1,582.950389231472,0
94,202.374200895023,0,1,1,202.374200902232,0
102,161.4760071668,0,1,1,161.476007206486,0
104,0.0,0,1,0,2239.23818051727,0
107,40.8870180511866,0,1,1,65.9089385014162,0
108,153.925385725315,0,1,1,153.925385731607,0
116,86.6260503946294,0,1,1,86.6260504063744,0
118,0.0,0,1,0,364.566547501123,0
121,138.469276344106,0,1,1,138.469276354511,0
122,0.0,0,1,0,1055.53063320137,0
123,197.821200658932,0,1,1,197.821200691909,0
128,0.0,0,1,0,1025.67619720888,0
133,0.0,0,1,0,307.196574421576,0
136,33.9571700679557,0,1,1,33.957170075636,0
142,228.110607529493,0,1,1,228.110607536648,0
147,368.248159405907,0,1,1,368.248159412877,0
159,605.564119455887,0,1,1,605.56411946309,0
164,137.007844052908,0,1,1,137.007844060197,0
168,99.1297472235121,0,1,1,99.1297472308727,0
171,376.085107484847,0,1,1,376.085107500351,0
178,345.916096600976,0,1,1,562.05328102332,0
183,635.98306740723,0,1,1,635.98306744958,0
185,588.11611192377,0,1,1,588.116111981274,0
188,3.26546487999662e-07,0,1,1,124.399678994455,0
189,6.333281151346,0,1,1,6.33328115959129,0
191,35.7260112273553,0,1,1,35.7260112494273,0
196,653.56128802689,0,1,1,653.561288035136,0
203,612.736642383365,0,1,1,612.73664239183,0
206,331.739221685559,0,1,1,331.739221708321,0
208,0.0,0,1,0,867.01917966478,0
213,10.9069308754386,0,1,1,10.9069308996132,0
215,0.0,0,1,0,637.522654143552,0
222,0.0,0,1,0,993.448262761969,0
226,0.0,0,1,0,760.698225569798,0
228,0.0,0,1,0,340.804976110244,0
229,641.819379050253,0,1,1,738.31386587926,0
234,0.301097386418017,0,1,1,0.301097447432078,0
235,0.0,0,1,0,370.332504043714,0
239,46.2128081014143,0,1,1,46.212808109925,0
240,198.08850706145,0,1,1,198.088507069901,0
246,780.148268445029,0,1,1,780.148268454389,0
257,96.9037697825711,0,1,1,178.400123369338,0
261,113.835013622786,0,1,1,113.835013638772,0
265,257.480827415049,0,1,1,257.480827420843,0
269,0.0,0,1,0,843.603719884029,0
275,217.809333693148,0,1,1,217.809333699869,0
280,26.1440047740824,0,1,1,26.1440047804694,0
285,155.382554737902,0,1,1,155.382554746502,0
287,100.519766071826,0,1,1,254.383615366562,0
293,277.264909831078,0,1,1,277.264909837887,0
295,35.6077826358926,0,1,1,35.6077826519557,0
