cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007364637734216,30.8993299151971,3671.01178863942
2,0,0,3,0.0053760698697575,37.6565470637655,2028.70480316205
2,0,0,3,0.0048188065626389,31.1313189936445,522.25021026281
2,0,0,3,0.0031954342740322,29.3011600147869,3566.66906416375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056281135129364,24.1610109442834,248.44996149031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028789274619075,48.3230534172617,960.919654696645
2,0,0,3,0.0063367248381267,45.99673325252,1327.51105350553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074254741263011,28.6718603559311,3548.94644576991
2,0,0,3,0.0021956524216597,33.2872105286835,33.9414427334213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046498453857737,55.6228643355262,2158.68386509917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041305112087099,23.5042784579473,387.289889751032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006851846966593,50.7451732477398,2001.89687319055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072884328754205,35.7552292929861,1740.21358614629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068804057156289,49.7212332072879,501.730778100933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051359189461757,37.7544370228435,784.011729298601
2,0,0,3,0.0069229839289937,29.9179695366645,393.714518695783
2,0,0,3,0.0031949223197947,56.7704953149545,57.1271810692071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002216800424066,27.893009398912,389.263809791509
2,0,0,3,0.0063691050130932,50.3828271283012,169.996973508985
2,0,0,3,0.0035270081586264,35.1892057858316,191.312748732583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052917904529978,49.8395001440483,252.922784621414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022122201691266,30.2964487072688,458.185962591396
2,0,0,3,0.0062652139650819,38.5162338812746,2733.07172467474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055110105906578,35.9048857671625,3632.27046826246
2,0,0,3,0.0032034657978066,25.8633467053207,582.816521625288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074122298358865,26.5050925026118,96.2200242919743
2,0,0,3,0.0067616204854153,32.5138414613226,452.955165192152
2,0,0,3,0.0063997187878033,49.7767308878283,3692.92490472533
