bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,323.961544824917,0,1,1,323.961544824917,0
7,421.260634693185,0,1,1,421.260634693185,0
27,437.584966411312,0,1,1,437.584966411312,0
40,418.198963682489,0,1,1,418.198963682489,0
45,248.614859662398,0,1,1,248.614859662398,0
46,460.810813027014,0,1,1,497.63828093801,0
49,89.1911435915387,0,1,1,89.1911435915387,0
52,125.953762708851,0,1,1,125.953762708851,0
55,303.848503704717,0,1,1,303.848503704717,0
56,60.928771235407,0,1,1,60.928771235407,0
57,327.413157611549,0,1,1,327.413157611549,0
59,4.85465998047415,0,1,1,4.85465998047415,0
76,462.875485469401,0,1,1,462.875485469401,0
81,241.780730541851,0,1,1,241.780730541851,0
82,4486.72410851472,0,1,1,5548.82749987014,0
84,246.306480598489,0,1,1,246.306480598489,0
86,0.0,0,1,0,1124.73407950955,0
87,144.472201773187,0,1,1,353.926507029756,0
91,49.6415099059887,0,1,1,49.6415099059887,0
95,361.326092332586,0,1,1,361.326092332586,0
107,77.9427602627379,0,1,1,77.9427602627379,0
115,386.008255490977,0,1,1,386.008255490977,0
121,15.4826121913953,0,1,1,15.4826121913953,0
125,290.307228868762,0,1,1,290.307228868762,0
128,228.429583877215,0,1,1,228.429583877215,0
142,33.9301405106245,0,1,1,33.9301405106245,0
144,279.355725465626,0,1,1,279.355725465626,0
147,350.141115337712,0,1,1,350.141115337712,0
148,0.0,0,1,0,2060.92015398311,0
157,0.0,0,1,0,1104.58078567055,0
161,69.7784186843499,0,1,1,69.7784186843499,0
165,164.877865971309,0,1,1,164.877865971309,0
174,51.8676143661224,0,1,1,51.8676143661224,0
176,93.1865744463697,0,1,1,93.1865744463697,0
179,62.1614281829869,0,1,1,62.1614281829869,0
186,173.510456643383,0,1,1,355.920068769277,0
187,0.0,0,1,0,1057.51522863801,0
190,0.0,0,1,0,1050.7738359547,0
192,48.0558644850493,0,1,1,48.0558644850493,0
193,0.0,0,1,0,972.748277597387,0
208,0.0,0,1,0,610.427107076296,0
215,0.0,0,1,0,578.680559835196,0
219,211.180438507419,0,1,1,211.180438507419,0
220,0.0,0,1,0,860.583757107308,0
222,369.568415777599,0,1,1,369.568415777599,0
224,137.478554984768,0,1,1,137.478554984768,0
229,16.7781037193377,0,1,1,115.677453454983,0
232,127.562734364596,0,1,1,127.562734364596,0
237,501.27401840437,0,1,1,501.274018404371,0
242,398.934045499957,0,1,1,509.229102609143,0
243,0.0,0,1,0,411.009204338801,0
244,0.0,0,1,0,785.97789119564,0
246,530.888431910835,0,1,1,530.888431910835,0
258,79.6087334567833,0,1,1,87.4538130912635,0
259,296.376791884538,0,1,1,296.376791884538,0
263,373.342073538842,0,1,1,373.342073538842,0
265,336.958749856003,0,1,1,336.958749856003,0
267,169.913340026175,0,1,1,169.913340026175,0
271,166.483463706166,0,1,1,182.397257408932,0
272,142.786317982086,0,1,1,142.786317982086,0
273,110.127881811757,0,1,1,110.127881811757,0
276,190.565489500543,0,1,1,459.227160003059,0
285,119.438485836748,0,1,1,119.438485836748,0
288,67.180657328975,0,1,1,67.180657328975,0
289,229.327027187134,0,1,1,436.627737823611,0
293,448.261532560073,0,1,1,448.261532560073,0
298,422.067740115139,0,1,1,422.067740115139,0
