bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,320.4137696747,0,1,1,538.343277108397,0
13,361.917955854457,0,1,1,489.002387635094,0
20,2436.22702394106,0,1,1,2991.90872988947,0
24,152.509621317975,0,1,1,152.509621317975,0
35,450.767495196219,0,1,1,599.140635921097,0
36,0.0,0,1,0,1273.08135923273,0
37,482.776900604708,0,1,1,482.776900604708,0
44,0.0,0,1,0,1225.30249671734,0
50,555.956303915238,0,1,1,555.956303915238,0
53,200.738231886803,0,1,1,200.738231886803,0
60,0.0,0,1,0,416.262207452293,0
73,209.72866407716,0,1,1,209.72866407716,0
76,137.315840793569,0,1,1,382.912580967554,0
77,196.011729648629,0,1,1,196.011729648629,0
79,354.994213766147,0,1,1,354.994213766147,0
80,0.0,0,1,0,1096.28677764705,0
81,109.390685796228,0,1,1,151.191225080701,0
87,211.196394414676,0,1,1,211.196394414676,0
91,0.0,0,1,0,1024.81043227835,0
94,28.1484123399273,0,1,1,28.1484123399273,0
99,393.427654608776,0,1,1,393.427654608776,0
100,327.89806540977,0,1,1,563.970222107286,0
105,218.703554714183,0,1,1,218.703554714183,0
106,0.0,0,1,0,1123.84556691707,0
111,761.118368417314,0,1,1,870.246518904716,0
116,14.8969926093802,0,1,1,14.8969926093802,0
118,273.254638440952,0,1,1,342.684830098986,0
121,85.7712774661357,0,1,1,85.7712774661357,0
122,245.027878037071,0,1,1,245.027878037071,0
128,112.468944120778,0,1,1,357.17431080683,0
133,125.062618335192,0,1,1,125.062618335192,0
154,247.890009054432,0,1,1,247.890009054432,0
157,962.470673310941,0,1,1,962.470673310941,0
162,360.302405389041,0,1,1,360.302405389041,0
165,2.1811149495590998e-14,0,1,1,541.281714912037,0
169,773.384996855956,0,1,1,773.384996855956,0
170,0.0,0,1,0,990.113646544717,0
172,779.212072040189,0,1,1,779.212072040189,0
173,0.0,0,1,0,14.7598973681292,0
175,146.862300503118,0,1,1,146.862300503118,0
182,0.0,0,1,0,970.359062110684,0
183,454.004450453541,0,1,1,639.805962563681,0
184,0.0,0,1,0,252.78645429426,0
189,308.455084015421,0,1,1,412.194784233636,0
191,292.72514127456,0,1,1,307.852117607294,0
199,134.175436624901,0,1,1,134.175436624901,0
200,108.149052190044,0,1,1,108.149052190044,0
202,28.5487682556427,0,1,1,28.5487682556427,0
205,44.5563924419907,0,1,1,56.3799783160005,0
206,149.054494266562,0,1,1,149.054494266562,0
208,120.534153184164,0,1,1,120.534153184164,0
212,95.4801011405044,0,1,1,95.4801011405044,0
219,259.460196256305,0,1,1,373.952528207934,0
224,24.4467347604971,0,1,1,24.4467347604972,0
226,482.135827723267,0,1,1,482.135827723268,0
227,40.2804451936245,0,1,1,40.2804451936245,0
230,105.106200489981,0,1,1,355.534607134831,0
235,374.621996068231,0,1,1,481.58440977462,0
244,694.310279368713,0,1,1,694.310279368713,0
245,166.043658599683,0,1,1,166.043658599683,0
246,192.362472110949,0,1,1,192.362472110949,0
251,838.827112748796,0,1,1,838.827112748796,0
253,168.12661099349,0,1,1,168.12661099349,0
261,184.183208322614,0,1,1,184.183208322614,0
263,170.292821716022,0,1,1,170.292821716022,0
269,34.4338606099422,0,1,1,34.4338606099423,0
274,41.6569889124649,0,1,1,41.6569889124649,0
275,55.0064822252181,0,1,1,55.0064822252182,0
279,17.7098636102695,0,1,1,17.7098636102695,0
286,470.948382605205,0,1,1,470.948382605205,0
