cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068410003687337,45.9022769505618,2388.80592559856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005462908073483,44.1125812065308,2982.59440713115
2,0,0,3,0.0071130219158423,35.0554699093464,533.035827956059
2,0,0,3,0.002451451984965,49.6189382445458,2142.50389453405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035996183480738,29.380826381432,461.04120556618
2,0,0,3,0.0036517987431879,27.6950808842119,289.609591909047
2,0,0,3,0.0042863554704222,43.537542286699,780.523055972881
2,0,0,3,0.0028058452689653,36.5712404539607,3591.21036300269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066751205435925,49.6247957865385,3310.66446957094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056939896554611,50.6836631249715,1715.24371802057
2,0,0,3,0.0038817430412274,34.3386911885279,1829.71351784186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030991397726195,47.310441272501,1330.09413372118
2,0,0,3,0.0040805012434432,43.2524890230495,2522.2019873776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070703802031049,35.2654126753451,209.949086881953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034069698021963,26.7221967227963,346.244641965306
2,0,0,3,0.0042927863957925,27.0814314703985,371.049206608846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061882294669697,39.5154632704818,526.51678182109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036687052233693,41.0386116428428,1500.9078571281
2,0,0,3,0.0054443302820192,36.5616849480735,276.684033759693
2,0,0,3,0.0040701953185628,24.6768567761348,89.3133983270339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070361376964573,44.866239761481,409.724264047739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042055070408292,49.0204749963644,541.588393581562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031405369097536,42.1641144978741,577.879510966153
2,0,0,3,0.0023275573960388,31.0763608849026,294.728126324695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006982829029058,56.1798936010753,185.721945933183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075964980999996,28.1602828890858,552.56805751397
2,0,0,3,0.0058271011082513,43.8871737389236,2721.17780523416
2,0,0,3,0.0021625076368928,52.7440756962677,307.791353253598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041233295269,55.4442911085314,2520.8369888643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032058720990907,41.0691435410127,792.202656623766
2,0,0,3,0.0028154941698385,40.7039502595788,268.566218543349
