cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077483574451907,36.2187958040318,1500.28234671114
2,0,0,3,0.0049749006638278,25.798990677297,732.417711846399
2,0,0,3,0.0020264197038507,40.3537013897316,1380.27109412555
2,0,0,3,0.0062858041590309,56.5612058440168,2276.92557730381
2,0,0,3,0.0049831839373403,53.633911868946,3316.07789032652
2,0,0,3,0.0023374230455683,52.1728489268027,487.538919823883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021650394914194,48.6877227944285,261.447750270597
2,0,0,3,0.0066043481139949,24.4508193163118,401.834422673249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032904750767109,38.8702658302867,102.134302086726
2,0,0,3,0.0054525050860928,45.7715207476402,2731.66699467968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027556125636804,42.0949755761541,2462.93646297388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025445305414116,48.9728763634942,108.24306997365
2,0,0,3,0.0066481368161509,50.274587976252,599.282055707329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057292211291889,28.8943202399035,119.832218855007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049317911966297,56.7854369382126,452.281607198976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042553091157279,47.9840664042311,226.39142887149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074989796783929,42.5387582674378,486.358604419387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064690500814775,42.4718652851765,321.839505708145
2,0,0,3,0.0045965777510897,24.8746454985793,3305.58943826709
2,0,0,3,0.0068066388767357,28.4159771195127,2127.3009422498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042109307562901,53.3345244900815,578.044866371784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049131996754468,49.0592845119926,23.7560775792764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037385321360661,24.5396036419988,2708.77469504039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060771205833372,32.4046591642872,3230.52797314996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077547359921072,52.8505142339803,3414.50272875706
2,0,0,3,0.0054910606352402,40.9471532518696,186.858190615081
2,0,0,3,0.0071354599454081,53.8983946963173,1829.83784797179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031155304112705,51.1772758884223,3677.65357029444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067736233354333,25.6475772720507,2024.37869577559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
