bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,214.195505646434,0,1,1,214.195505646434,0
17,0.0,0,1,0,414.412236455521,0
18,134.115127901023,0,1,1,134.115127901023,0
19,188.133800297437,0,1,1,188.133800297437,0
21,449.311243400515,0,1,1,449.311243400515,0
22,270.073157131719,0,1,1,270.073157131719,0
23,2464.65150218772,0,1,1,4895.30161588294,0
31,358.712507708358,0,1,1,358.712507708358,0
33,1844.04232613479,0,1,1,1844.04232613479,0
35,43.6023951891304,0,1,1,43.6023951891304,0
43,148.206501010851,0,1,1,148.206501010851,0
47,462.613891514513,0,1,1,462.613891514513,0
51,161.648285695674,0,1,1,161.648285695674,0
52,83.7972160985998,0,1,1,84.4769451019293,0
55,155.10684158664,0,1,1,155.10684158664,0
60,8.15079990530882,0,1,1,8.15079990530882,0
62,302.424191369549,0,1,1,302.424191369549,0
64,0.0,0,1,0,1783.34566638911,0
73,0.0,0,1,0,949.854090303507,0
84,262.24029113682,0,1,1,262.24029113682,0
89,196.778612229552,0,1,1,196.778612229552,0
91,0.0,0,1,0,443.463904803718,0
97,320.818862212876,0,1,1,320.818862212876,0
99,1091.72564329443,0,1,1,1091.72564329443,0
103,55.7616293086115,0,1,1,55.7616293086115,0
111,0.0,0,1,0,1048.75128448058,0
120,57.3275871036734,0,1,1,57.3275871036734,0
123,63.1485559552437,0,1,1,63.1485559552437,0
126,33.6526139273725,0,1,1,33.6526139273725,0
130,173.276778070978,0,1,1,173.276778070978,0
132,319.485451278031,0,1,1,319.485451278031,0
133,165.743329542857,0,1,1,165.743329542857,0
136,0.0,0,1,0,631.163147890058,0
139,0.0,0,1,0,830.095866527402,0
141,70.1897420767133,0,1,1,70.1897420767133,0
144,173.243360111461,0,1,1,173.243360111461,0
148,19.5703565774681,0,1,1,19.5703565774681,0
149,114.072055609767,0,1,1,114.072055609767,0
150,388.782941750873,0,1,1,388.782941750873,0
151,0.0,0,1,0,531.66615918888,0
156,582.608558265784,0,1,1,767.655136843204,0
157,129.418367411846,0,1,1,129.418367411846,0
162,246.947501564012,0,1,1,246.947501564012,0
167,198.86381204586,0,1,1,198.86381204586,0
176,71.1420080692259,0,1,1,71.1420080692259,0
178,422.356310176033,0,1,1,422.356310176033,0
182,126.403440446526,0,1,1,126.403440446526,0
183,632.707940418951,0,1,1,632.707940418951,0
187,322.353036030619,0,1,1,322.353036030619,0
188,6.28729496363685,0,1,1,6.28729496363685,0
190,229.19224225964,0,1,1,229.19224225964,0
200,249.219211982727,0,1,1,249.219211982727,0
204,35.2277597066219,0,1,1,73.9384547692705,0
221,249.95863711427,0,1,1,406.730386608301,0
225,0.0,0,1,0,927.203929278011,0
231,145.58658589942,0,1,1,145.58658589942,0
239,267.049243035923,0,1,1,419.407628064907,0
245,217.083300769083,0,1,1,217.083300769083,0
264,110.719970455469,0,1,1,110.719970455469,0
268,403.008129875616,0,1,1,586.60886536295,0
271,0.0,0,1,0,868.116540364776,0
272,201.385055252381,0,1,1,270.911833197285,0
274,814.59970026487,0,1,1,840.818832873588,0
276,312.553608840493,0,1,1,353.983359444028,0
277,267.637493584978,0,1,1,267.637493584978,0
278,63.1410626911085,0,1,1,63.1410626911085,0
279,242.187595443512,0,1,1,242.187595443512,0
281,255.128199128672,0,1,1,255.128199128672,0
293,412.060509867371,0,1,1,412.060509867371,0
296,82.0522301737026,0,1,1,82.0522301737026,0
