bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.372184104573,0,1,1,141.372184104573,0
7,134.763119117659,0,1,1,134.763119117659,0
9,419.772404555383,0,1,1,419.772404555383,0
11,116.440174484993,0,1,1,116.440174484993,0
14,4302.12995216166,0,1,1,5677.09775653146,0
16,0.0,0,1,0,1178.76228648437,0
23,340.010244593197,0,1,1,340.010244593197,0
26,155.441500715032,0,1,1,155.441500715032,0
27,107.971634681174,0,1,1,107.971634681174,0
28,2392.35377639813,0,1,1,2392.35377639813,0
31,0.0,0,1,0,1039.17035823812,0
44,214.765154928247,0,1,1,223.683349324741,0
51,240.077321711162,0,1,1,240.077321711162,0
59,158.863901965377,0,1,1,158.863901965377,0
63,0.0,0,1,0,985.940608260419,0
65,0.0,0,1,0,975.02007695685,0
68,625.540855999191,0,1,1,625.540855999191,0
73,139.957775048878,0,1,1,139.957775048878,0
76,0.0,0,1,0,658.217542981689,0
82,0.0,0,1,0,822.004014752524,0
90,195.469459678827,0,1,1,195.469459678827,0
105,274.980216123412,0,1,1,274.980216123412,0
108,0.0,0,1,0,652.243550652976,0
109,109.756249544401,0,1,1,109.756249544401,0
114,99.2505312514653,0,1,1,99.2505312514653,0
117,83.2288380203167,0,1,1,83.2288380203167,0
119,288.531717984896,0,1,1,288.531717984896,0
125,61.5115272899602,0,1,1,61.5115272899602,0
129,0.0,0,1,0,728.732513926556,0
137,329.840797753956,0,1,1,329.840797753956,0
140,37.7204730006135,0,1,1,37.7204730006135,0
144,0.0,0,1,0,733.586542725057,0
147,0.0,0,1,0,905.323903453706,0
148,69.9001714992439,0,1,1,69.9001714992439,0
150,336.037875133807,0,1,1,336.037875133807,0
152,270.207196437577,0,1,1,270.207196437577,0
153,165.437462870251,0,1,1,198.348814764787,0
160,289.696404662843,0,1,1,291.673455850201,0
167,62.7976577828658,0,1,1,62.7976577828658,0
169,325.388730137261,0,1,1,325.388730137261,0
171,89.9120575650783,0,1,1,89.9120575650783,0
173,56.3089882824539,0,1,1,91.3260633167034,0
183,338.094836051942,0,1,1,338.094836051942,0
184,0.0,0,1,0,953.751432528305,0
192,456.031007180628,0,1,1,456.031007180628,0
193,389.636349957631,0,1,1,389.636349957631,0
194,99.2089472835065,0,1,1,99.2089472835065,0
197,97.163384711994,0,1,1,97.163384711994,0
206,321.998958706767,0,1,1,321.998958706767,0
208,417.283503152931,0,1,1,417.283503152931,0
210,230.234812087426,0,1,1,230.234812087426,0
211,83.4397454214193,0,1,1,83.4397454214193,0
217,296.853838809855,0,1,1,296.853838809855,0
236,17.8415025161114,0,1,1,17.8415025161114,0
240,521.562283866603,0,1,1,528.861705361824,0
242,2.84357984335991,0,1,1,2.84357984335991,0
244,86.4776881500907,0,1,1,86.4776881500907,0
245,56.6059418338357,0,1,1,56.6059418338357,0
246,170.553710544617,0,1,1,170.553710544617,0
252,6.78679785315,0,1,1,6.78679785315,0
253,0.0,0,1,0,529.994531148577,0
263,443.31549329529,0,1,1,443.31549329529,0
269,200.867724563282,0,1,1,200.867724563282,0
272,58.0138555294582,0,1,1,58.0138555294582,0
274,208.7316475709,0,1,1,208.7316475709,0
275,269.368467910776,0,1,1,269.368467910776,0
276,9.56123437477642,0,1,1,9.56123437477642,0
278,204.073326130275,0,1,1,293.301538831118,0
286,33.1759224926339,0,1,1,33.1759224926339,0
291,397.266525142857,0,1,1,397.266525142857,0
295,39.0544682373843,0,1,1,39.0544682373843,0
