bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.02051975907493e-09,0,1,1,22.9537380489039,0
11,2026.89449764313,0,1,1,3054.035455378,0
19,441.92703995362,0,1,1,441.927039953832,0
29,825.644941779489,0,1,1,825.644941779723,0
34,0.0,0,1,0,1104.48718630026,0
39,238.963236074687,0,1,1,238.96323607487,0
40,0.0,0,1,0,552.336388890967,0
45,0.0,0,1,0,445.623321963113,0
47,0.0,0,1,0,488.104146698507,0
48,0.0,0,1,0,1283.23470326138,0
49,1270.36044183596,0,1,1,1270.36044183631,0
54,0.0,0,1,0,688.838050167191,0
60,1150.76225211094,0,1,1,1150.76225211114,0
64,0.0,0,1,0,565.730142157462,0
65,122.72691626288,0,1,1,122.726916263068,0
77,533.95098045665,0,1,1,533.950980457696,0
79,0.0,0,1,0,200.430629963061,0
80,408.979461797105,0,1,1,468.841705405331,0
90,0.0,0,1,0,445.289605562449,0
94,401.346420872854,0,1,1,401.34642087463,0
95,87.2557799775867,0,1,1,87.2559108970827,0
98,529.607101017625,0,1,1,1119.20203222978,0
101,0.0,0,1,0,666.85643238544,0
117,231.607291996936,0,1,1,231.607291997358,0
118,0.0,0,1,0,98.3194230335131,0
124,0.0,0,1,0,233.348264609671,0
126,295.062225181639,0,1,1,330.698365323916,0
131,7.97086433260945,0,1,1,318.65273206174,0
133,1151.0794104589,0,1,1,1151.0794104598,0
146,0.0,0,1,0,182.035880206651,0
151,190.455230584492,0,1,1,190.455230584701,0
153,219.172285672307,0,1,1,219.172285672684,0
161,0.0,0,1,0,192.594181787816,0
163,70.6098445874126,0,1,1,70.6098445876703,0
170,0.0,0,1,0,574.305241795038,0
180,0.0,0,1,0,200.067005879886,0
182,902.913262765403,0,1,1,902.913262765612,0
185,523.344527268585,0,1,1,523.344527268772,0
188,0.0,0,1,0,164.621130771981,0
194,0.0,0,1,0,663.510147041685,0
195,764.597592539499,0,1,1,764.59759254065,0
202,712.581393220885,0,1,1,712.581393221085,0
208,151.89767999028,0,1,1,151.897679990463,0
220,0.0,0,1,0,78.4267240793805,0
221,181.744731743491,0,1,1,181.744731743865,0
238,0.0,0,1,0,330.501730454564,0
242,453.981278166803,0,1,1,743.069509134069,0
244,237.77066504294,0,1,1,304.858667817528,0
245,757.301740323565,0,1,1,757.301740323768,0
248,73.5491340569438,0,1,1,73.5491340571479,0
250,82.847378196503,0,1,1,412.904366550472,0
256,31.4905958082575,0,1,1,31.4905958117885,0
259,0.0,0,1,0,73.5907819967229,0
263,161.318416251262,0,1,1,161.318416251539,0
265,28.2320533096471,0,1,1,28.2320533117046,0
266,232.836503737985,0,1,1,232.836503738182,0
268,0.0,0,1,0,104.168517467678,0
269,177.455597945347,0,1,1,256.815642075699,0
271,590.72760489138,0,1,1,908.251440161252,0
272,109.496790063273,0,1,1,109.496790063813,0
275,0.0,0,1,0,438.647907563745,0
279,0.0,0,1,0,22.554893063286,0
285,118.592802314861,0,1,1,118.592802315082,0
287,0.0,0,1,0,97.1241179062163,0
289,257.950511028439,0,1,1,257.950511028652,0
299,25.8082347137432,0,1,1,25.8082347139866,0
