bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,25.45147817796,0,1,1,25.4514781910262,0
8,2260.35126114694,0,1,1,2799.4000399809,0
14,478.718275518254,0,1,1,478.718275523235,0
19,284.201726769515,0,1,1,400.999208749116,0
26,32.4992243933353,0,1,1,32.4992244096168,0
31,205.670934493375,0,1,1,205.670934510359,0
35,85.27633950953,0,1,1,85.2763395506602,0
38,1610.6720415317,0,1,1,2107.77286155787,0
46,423.295987085156,0,1,1,423.295987090987,0
47,20.8051169222958,0,1,1,20.8051169525003,0
56,24.073021767211,0,1,1,24.0730217912155,0
60,0.0,0,1,0,1218.54022588491,0
61,299.38406074936,0,1,1,299.38406076281,0
63,0.0,0,1,0,942.159637862181,0
66,6.30689879585918,0,1,1,6.3068988146255,0
71,370.208878126115,0,1,1,370.20887813029,0
73,278.952681409002,0,1,1,278.952681420455,0
75,297.996303287268,0,1,1,297.996303302181,0
79,0.0,0,1,0,873.240693531288,0
89,0.0,0,1,0,912.819904520233,0
90,442.096405440354,0,1,1,442.096405446729,0
96,425.378977881997,0,1,1,425.378977887513,0
97,712.560667027093,0,1,1,712.560667027295,0
110,326.981288732476,0,1,1,326.981288742053,0
112,460.390854330755,0,1,1,460.390854333416,0
118,137.751099948704,0,1,1,137.751100313215,0
121,0.0,0,1,0,858.691928788932,0
123,0.0,0,1,0,863.930727037138,0
127,432.324467928633,0,1,1,432.324467941385,0
134,88.3437166057401,0,1,1,88.3437166226247,0
137,738.667719082088,0,1,1,738.667719082314,0
138,0.0,0,1,0,860.676756576203,0
141,0.0,0,1,0,662.702764731153,0
144,290.574307202571,0,1,1,846.148363283505,0
148,0.0,0,1,0,835.606166504757,0
149,582.573373394403,0,1,1,582.573373397776,0
154,278.631505883741,0,1,1,528.556065606003,0
157,171.579633695823,0,1,1,171.579633716002,0
159,217.29325718243,0,1,1,217.293257200579,0
162,136.751470044673,0,1,1,136.751470057579,0
164,133.149989738601,0,1,1,133.149989760171,0
167,52.3076613369965,0,1,1,52.3076613580484,0
176,555.720075902388,0,1,1,555.720075903897,0
181,263.337949665216,0,1,1,635.557020600075,0
185,35.1761613456687,0,1,1,35.1761613586205,0
191,83.1903409920293,0,1,1,83.1903410037485,0
193,162.514835646706,0,1,1,162.514835674708,0
195,417.312334771655,0,1,1,417.312334776708,0
196,195.73754832001,0,1,1,195.737548330085,0
198,14.133222266128,0,1,1,14.1332222820273,0
206,353.392150762295,0,1,1,353.392150770139,0
214,2.66900912586479e-08,0,1,1,14.4870722381889,0
215,408.407550772326,0,1,1,408.407550776576,0
216,77.8001366204648,0,1,1,285.044942947029,0
226,643.633712905279,0,1,1,643.633712908275,0
228,199.72976998953,0,1,1,662.072102052203,0
229,269.251227177148,0,1,1,269.251227187767,0
230,54.6046740626536,0,1,1,221.103923357997,0
234,178.236708971579,0,1,1,431.377423014809,0
235,145.317737183143,0,1,1,145.317737200977,0
241,176.206291747304,0,1,1,176.206291762413,0
252,309.988416599947,0,1,1,309.988416612368,0
253,55.9284080810812,0,1,1,55.9284080919908,0
259,0.0,0,1,0,114.295753182244,0
275,475.194712959693,0,1,1,500.140847958475,0
278,659.995375195234,0,1,1,659.995375195436,0
284,0.0,0,1,0,111.076837064869,0
292,1.11814298260527,0,1,1,1.11814298260626,0
295,24.3337986926065,0,1,1,24.333798705952,0
