bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,330.271225115319,0
18,3391.50923187876,0,1,1,4000.82484352251,0
20,311.211593008723,0,1,1,311.211593008723,0
29,189.015664037046,0,1,1,189.015664037047,0
30,86.6011591781653,0,1,1,86.6011591781655,0
31,526.503586497009,0,1,1,526.503586497009,0
37,0.0,0,1,0,1754.85962089818,0
47,619.068533425028,0,1,1,619.068533425028,0
51,0.0,0,1,0,536.700280507513,0
53,229.856172457123,0,1,1,229.856172457123,0
55,147.564171293834,0,1,1,147.564171293835,0
59,632.672534258437,0,1,1,632.672534258438,0
64,596.299792840002,0,1,1,596.299792840011,0
65,0.0,0,1,0,1357.33280926662,0
67,0.0,0,1,0,1132.84820260892,0
68,0.0,0,1,0,972.780453870805,0
72,466.149216161613,0,1,1,466.149216161613,0
79,0.0,0,1,0,1049.54616633117,0
80,545.957770973837,0,1,1,576.03653962663,0
88,113.273120360037,0,1,1,113.273120360037,0
93,704.261125726135,0,1,1,704.261125726135,0
94,310.880788487087,0,1,1,365.51330684199,0
100,115.197809792208,0,1,1,115.197809792208,0
108,212.237119191179,0,1,1,212.23711919118,0
109,0.0,0,1,0,760.346735899487,0
113,202.995768694377,0,1,1,202.99576869438,0
116,0.0,0,1,0,845.514600765504,0
119,462.104706412035,0,1,1,462.104706412036,0
121,193.505852273647,0,1,1,193.505852273648,0
123,699.154693630563,0,1,1,714.961067351134,0
126,135.420105240619,0,1,1,240.052361417882,0
130,308.99952474104,0,1,1,365.636911875916,0
134,707.356604455374,0,1,1,707.356604455374,0
139,209.864624577197,0,1,1,209.864624577198,0
142,27.0419848908339,0,1,1,403.644878560708,0
149,0.0,0,1,0,957.030426793779,0
153,127.602461275754,0,1,1,127.602461275755,0
163,301.195747164525,0,1,1,301.195747164526,0
165,395.733545031586,0,1,1,395.733545031587,0
168,3.35777603526516e-12,0,1,1,5.89256992185044,0
171,715.541132102783,0,1,1,715.541132102784,0
183,435.72699308112,0,1,1,435.72699308112,0
184,0.0,0,1,0,749.902729755436,0
186,101.248211650765,0,1,1,101.248211650766,0
197,202.675263625206,0,1,1,202.675263625207,0
198,617.711018997962,0,1,1,617.711018997963,0
201,48.2790140949063,0,1,1,48.2790140949194,0
203,290.439369653987,0,1,1,365.978437535786,0
211,169.074768245973,0,1,1,169.074768245977,0
212,10.873147215543,0,1,1,10.8731472156668,0
219,25.2060411772647,0,1,1,25.2060411772651,0
220,33.4927688677415,0,1,1,33.4927688677435,0
222,2.56542974311171,0,1,1,2.56542974311198,0
225,14.9564705633928,0,1,1,14.9564705633934,0
227,187.560454393649,0,1,1,187.560454393649,0
235,36.8915111820364,0,1,1,36.8915111820366,0
240,164.915949978635,0,1,1,164.915949978635,0
241,0.0,0,1,0,258.40218292736,0
251,158.158610067619,0,1,1,158.158610067619,0
252,30.4252269977551,0,1,1,30.4252269977553,0
256,179.014338858877,0,1,1,179.014338858877,0
259,171.848874279157,0,1,1,171.848874279158,0
266,182.443089886964,0,1,1,182.443089886964,0
268,0.0,0,1,0,108.753467739958,0
275,36.0790164661339,0,1,1,36.0790164661341,0
281,112.878985860789,0,1,1,112.878985860789,0
283,526.310322902809,0,1,1,526.310322902809,0
296,237.571014405179,0,1,1,237.571014405179,0
