cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068946327224965,31.3458413699726,15.2814081581365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794206314587,48.4449730119863,1616.55888516245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425852294672,50.9785222771738,334.448008526566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007885320979474,50.1241824009239,3653.0255623289
2,0,0,3,0.003963142964844,36.474750213118,3298.23974885843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063318211854408,24.2980706656702,157.861429538446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048399803859529,36.0612204532284,521.744006304256
2,0,0,3,0.0069496065065476,47.3099332119506,3499.10249074038
2,0,0,3,0.0046889208983102,41.1367651626262,288.554668937163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056701751002698,30.4148598858328,3308.56233374035
2,0,0,3,0.0056972225990145,50.6826367906514,108.861381757233
2,0,0,3,0.0059916480735465,24.5714239394468,3829.66822409307
2,0,0,3,0.0025506356096617,43.4295862155131,3025.08748460508
2,0,0,3,0.0041013279699717,35.9391582903845,506.738080989152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005642904069506,40.8967617956436,2881.32523708417
2,0,0,3,0.0073383876107588,36.570659687502,2650.60230806903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075151043513039,26.0072350847018,1183.70210120245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058243756260584,47.9973749445396,332.72155806952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033437660114096,25.1639092755286,20.6018383988437
2,0,0,3,0.0067136384472567,50.1035593780096,400.627994134996
2,0,0,3,0.0025007628657823,30.1933299530509,490.625181329284
2,0,0,3,0.0052854102778402,32.7765097073011,2427.55420352124
2,0,0,3,0.0047603580625691,55.0100404590637,36.5006762155962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006704892436753,47.6791565341601,341.911698529779
2,0,0,3,0.0062003963794364,45.0640788739408,350.988335515871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062810156331488,49.7135812877704,1117.57508164319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002112143536757,42.4071180198675,20.3955892621033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006102123572098,26.2730783836841,2229.77042565476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057074641579465,46.5148032757541,489.177159957543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054616918207735,41.2279488086718,140.178310491236
2,0,0,3,0.0052772362113259,43.7419618164216,3648.93446771934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
