bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,149.241422553807,0,1,1,149.241422553807,0
14,0.0,0,1,0,5075.25986592181,0
23,216.876799958455,0,1,1,216.876799958455,0
28,261.750149385569,0,1,1,261.750149385569,0
31,230.999870496369,0,1,1,230.999870496369,0
32,0.0,0,1,0,1347.05616198958,0
35,512.289740211228,0,1,1,1760.33138493457,0
48,271.344767213632,0,1,1,271.344767213632,0
50,618.725560407449,0,1,1,618.725560407449,0
53,1236.10386877332,0,1,1,1326.82842281711,0
56,242.220519476754,0,1,1,242.220519476754,0
59,0.0,0,1,0,34.155505644751,0
60,0.0,0,1,0,310.218777501776,0
61,227.474536382359,0,1,1,227.474536382359,0
64,0.0,0,1,0,1028.15758719546,0
73,200.314268831813,0,1,1,200.314268831813,0
75,0.0,0,1,0,1047.77587462849,0
80,597.24917226453,0,1,1,597.24917226453,0
90,110.345145196012,0,1,1,110.345145196012,0
91,267.617362519138,0,1,1,267.617362519138,0
94,235.890408596472,0,1,1,235.890408596472,0
97,771.945669477957,0,1,1,771.945669477957,0
99,112.327736629757,0,1,1,147.608810804012,0
103,66.726189391721,0,1,1,66.726189391721,0
106,489.114355788375,0,1,1,520.476196245713,0
107,453.681163753385,0,1,1,707.95299056438,0
113,318.237076501031,0,1,1,318.237076501031,0
117,194.598089753708,0,1,1,194.598089753708,0
119,121.182246455858,0,1,1,121.182246455858,0
134,767.630619340237,0,1,1,813.384478262592,0
143,0.0,0,1,0,747.468053752295,0
146,5.6245524720734,0,1,1,5.62455247207355,0
147,56.3999041521632,0,1,1,56.3999041521632,0
148,50.7438237442937,0,1,1,50.7438237442937,0
151,284.803381551545,0,1,1,299.89271783139,0
155,284.222438716767,0,1,1,284.222438716767,0
160,636.971402042572,0,1,1,636.971402042572,0
164,690.442687464637,0,1,1,690.442687464637,0
166,113.796433392626,0,1,1,113.796433392626,0
167,185.635105815063,0,1,1,299.029630700984,0
174,193.200261873724,0,1,1,193.200261873724,0
176,177.874574568014,0,1,1,177.874574568014,0
178,79.3039849323187,0,1,1,79.3039849323187,0
187,49.6285486751268,0,1,1,49.6285486751268,0
188,634.72183139457,0,1,1,634.72183139457,0
196,0.0,0,1,0,948.131483547428,0
198,481.195755718953,0,1,1,481.195755718953,0
210,23.2922365128932,0,1,1,23.2922365128932,0
212,166.805886072964,0,1,1,166.805886072964,0
214,29.4844227361343,0,1,1,29.4844227361343,0
216,157.178010663713,0,1,1,157.178010663713,0
221,324.843308420375,0,1,1,367.435092063351,0
222,556.460652617666,0,1,1,556.460652617666,0
230,342.004241071677,0,1,1,342.004241071677,0
239,31.0569761434268,0,1,1,31.0569761434267,0
241,166.192176455256,0,1,1,166.192176455256,0
244,166.876205020149,0,1,1,166.876205020149,0
248,124.611316143471,0,1,1,124.611316143471,0
249,176.794013709496,0,1,1,176.794013709496,0
251,168.018543745364,0,1,1,168.018543745364,0
254,178.2625378347,0,1,1,178.2625378347,0
258,239.874439596249,0,1,1,239.874439596249,0
266,113.070193530948,0,1,1,113.070193530948,0
269,64.040147665538,0,1,1,64.040147665538,0
275,0.0,0,1,0,419.906246328139,0
278,98.122402916761,0,1,1,98.122402916761,0
279,172.631551420558,0,1,1,317.191228113112,0
281,580.492802033791,0,1,1,580.492802033791,0
290,145.357443919734,0,1,1,260.475534881959,0
292,86.3096796814391,0,1,1,86.3096796814391,0
