bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,531.289975969934,0,1,1,531.289975969934,0
9,0.0,0,1,0,290.526287301064,0
23,206.798274533191,0,1,1,206.798274533191,0
30,86.7507866345261,0,1,1,86.7507866345261,0
31,3119.64647359131,0,1,1,3119.64647359131,0
33,95.1993970442051,0,1,1,562.910836257421,0
37,0.0,0,1,0,1477.06677298857,0
40,245.151887620717,0,1,1,245.151887620717,0
46,122.889995389295,0,1,1,122.889995389295,0
48,198.041023543146,0,1,1,198.041023543146,0
60,335.025502496023,0,1,1,489.942998628178,0
78,121.086822358528,0,1,1,121.086822358528,0
79,0.0,0,1,0,709.119068701094,0
84,0.0,0,1,0,2322.66394010449,0
94,22.861009144474,0,1,1,22.861009144474,0
101,19.3665305373066,0,1,1,19.3665305373066,0
106,212.001745554335,0,1,1,212.001745554335,0
110,392.711190478306,0,1,1,392.711190478306,0
111,64.4005715170358,0,1,1,64.4005715170358,0
115,1.78783620789713e-14,0,1,1,26.1194285485576,0
120,19.5100703249089,0,1,1,19.5100703249089,0
125,0.0,0,1,0,904.023563325157,0
127,180.072222429045,0,1,1,180.072222429045,0
133,201.189234992322,0,1,1,475.231142751312,0
139,0.0,0,1,0,1076.77109024929,0
140,68.2082682573607,0,1,1,68.2082682573607,0
143,0.0,0,1,0,113.45875526279,0
144,190.667364980488,0,1,1,190.667364980488,0
145,97.6725042440093,0,1,1,97.6725042440093,0
148,0.0,0,1,0,1028.550701036,0
149,31.8862138516486,0,1,1,31.8862138516486,0
150,244.06916277547,0,1,1,244.06916277547,0
155,282.312832340596,0,1,1,319.643902806457,0
157,0.0,0,1,0,290.750374595877,0
158,182.282886594322,0,1,1,182.282886594322,0
160,455.747612220605,0,1,1,455.747612220605,0
162,665.212733504234,0,1,1,724.843133843907,0
163,136.823895202194,0,1,1,136.823895202194,0
164,7.0507200966200106e-15,0,1,1,25.3165163625234,0
170,739.958936443986,0,1,1,739.958936443986,0
176,305.299683052382,0,1,1,305.299683052382,0
178,9.27375943185386,0,1,1,9.27375943185386,0
188,28.0233207855901,0,1,1,28.0233207855901,0
190,734.53206191703,0,1,1,734.53206191703,0
192,174.031397666576,0,1,1,174.031397666576,0
193,0.0,0,1,0,887.327134201455,0
195,0.0,0,1,0,865.887193379763,0
197,182.738938130522,0,1,1,182.738938130522,0
203,77.2235954069231,0,1,1,298.377729118533,0
208,141.417120792406,0,1,1,146.627949744569,0
212,192.048928331796,0,1,1,192.048928331796,0
216,6.13883168498769e-14,0,1,1,321.147382487969,0
217,262.262076270055,0,1,1,262.262076270055,0
226,216.1264419273,0,1,1,216.1264419273,0
227,182.1682649419,0,1,1,182.1682649419,0
230,0.0,0,1,0,862.579601291282,0
233,853.161748359018,0,1,1,853.161748359018,0
246,241.43826469161,0,1,1,241.43826469161,0
248,811.431568548327,0,1,1,811.431568548327,0
254,488.39124286442,0,1,1,488.39124286442,0
267,719.999435292861,0,1,1,719.999435292861,0
268,6.98083257417401,0,1,1,6.98083257417402,0
274,174.253505175793,0,1,1,174.253505175793,0
275,53.8385542983815,0,1,1,53.8385542983815,0
279,488.192158187317,0,1,1,567.578306161046,0
281,93.1752997330862,0,1,1,93.1752997330862,0
282,620.696739291562,0,1,1,721.521124512978,0
285,505.618985025796,0,1,1,505.618985638978,0
299,371.873714402949,0,1,1,371.873714402949,0
