cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071441794791352,50.1325255168816,78.1851667966326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040437677348311,43.8925299521043,437.438864713162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070823777933088,48.0241330896597,1771.94847556544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002694905643164,43.9259240575606,282.699493013102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077522744975518,23.7132323426931,3325.17028418701
2,0,0,3,0.0066465031589805,56.4698337841145,2756.1775979438
2,0,0,3,0.0071689540908671,52.6443472642025,44.7397755074861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047501106278438,25.8298237376453,2974.75874390101
2,0,0,3,0.0074009630541285,31.1291261339813,2054.0226804587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076604250261769,48.3959596287188,1219.26485462494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024501235016192,33.2364763508908,3810.20246992913
2,0,0,3,0.0052549366547604,35.1249750730546,22.7050020163826
2,0,0,3,0.0047502554451665,28.785260745286,567.578046764972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022477387372008,46.8449428362328,818.123663873938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079048293933141,32.5408831713778,2893.96546297004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054363477054881,44.9907275548521,145.540723466615
2,0,0,3,0.0032334994839926,41.5498425078634,3205.97080105949
2,0,0,3,0.0053981324279896,41.4590890494968,402.325969726247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434685830749,34.5525663967788,171.753067525023
2,0,0,3,0.0053748034772157,45.7700679151783,1284.72296896832
2,0,0,3,0.0030781265816194,54.911898754581,1594.40473742716
2,0,0,3,0.0028914744600251,37.6569005594578,2407.88942618245
2,0,0,3,0.0036496579153061,31.3625296951326,2698.34289406303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028773032209203,28.6529206022441,3361.014388852
2,0,0,3,0.0051559977424223,55.8256613191198,1601.00448410572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029138121803046,55.2915387118051,459.996795676226
2,0,0,3,0.0043586466233209,53.7734779301209,549.082264062203
2,0,0,3,0.0052759640321535,29.4870232023988,369.165444558934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048944957058511,35.6792924756472,422.962462822752
2,0,0,3,0.0,0.0,0.0
