cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045065724777698,27.8835300526721,3681.98905086871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036628489860853,45.2209061119029,183.688381144131
2,0,0,3,0.0025945545238923,23.7443191235336,2087.98230746042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044334533636084,53.1577932533487,2958.18138207426
2,0,0,3,0.002486475098606,37.3691629862689,1053.38296374619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058110571520745,54.8439281970344,3100.31950834458
2,0,0,3,0.004838223726273,26.80427108744,312.845913441404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034327498643744,40.9447178774587,439.116401699774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025571585312737,23.546121333702,2804.20033933299
2,0,0,3,0.0076821024110272,43.5062357579214,2290.15774919466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069829620004072,31.9165796156477,392.549174466275
2,0,0,3,0.0055109124398656,47.056724574971,3454.09209956446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076975203288492,35.2461142616748,2615.96957973172
2,0,0,3,0.0070172317094317,29.3705442492031,2818.01739216118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062495917617966,46.0928473574991,2023.48373501116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064421491482921,48.1536993406039,370.130026627401
2,0,0,3,0.0030666496806075,50.3393018892775,532.264296424803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039364555800484,33.0947029383375,424.219454554449
2,0,0,3,0.0062749501386898,28.3793681164718,378.460656300893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038389687681047,23.3612262117942,102.240270411088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049935410997722,38.9421680010108,298.918083889298
2,0,0,3,0.0033439017033957,41.627206324474,372.873549134078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033990340653331,33.4295265817113,1138.01258719147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026363559636079,26.9912234645779,1594.61745700375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028444401086617,56.5461044825234,379.650775024467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077980633144401,52.820602302004,3382.47074050739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039346519989221,34.5914217288993,3733.36121643675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065755695659645,40.4006279575276,269.553380596626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007536347563691,40.2709812055515,371.13465540744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005855716622387,29.9550063664247,451.916247956611
