cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040066517634556,26.52855695754,1445.43411145895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062195443594991,39.0696721515629,3006.04552719267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067573626648738,30.1200294702838,275.045430268084
2,0,0,3,0.0069854290615801,52.3115018642497,1113.7262882856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024730355794588,42.0836227333639,1224.96683000829
2,0,0,3,0.007503148754585,37.7192081303975,2403.99076018402
2,0,0,3,0.0062565471819624,26.4027246188707,1357.48387735992
2,0,0,3,0.0048048369310921,48.9752527279929,424.922993572895
2,0,0,3,0.0069180173398606,44.7407664564366,1562.98140435191
2,0,0,3,0.007863488414603,55.3034428589404,295.681359908514
2,0,0,3,0.00217449250229,50.7154779534689,24.1052118965138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062162052749016,29.2334882059329,1415.85339037058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059281605556848,52.7632688126396,101.923179792497
2,0,0,3,0.0058301329333749,54.3301785840107,2746.27197719709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064334031281632,32.6650338771437,2603.98043261251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033230400204035,32.1064890836078,93.7634891659819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079074274634854,55.4452268603792,2476.89901066855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036706185468844,56.7467635461553,388.922545403959
2,0,0,3,0.0027017716849279,25.3609109423681,151.277158100199
2,0,0,3,0.0048853954040913,37.7106456094616,2291.94527728453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070061832591297,32.2698377735618,468.20789937563
2,0,0,3,0.0078858174773116,50.5487707570271,355.293256419022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021995845975105,43.910734427297,41.2086611360096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055436694774952,53.4783293535635,948.764555347545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00359513721533,55.9583678682317,400.744187896078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054084569326741,46.6885215370003,123.380442729494
2,0,0,3,0.0027130818348764,24.3551041943129,1035.22012736426
2,0,0,3,0.0060399595489544,30.2972606694663,2270.64186025644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024491149511395,54.5250223133554,545.981686027383
2,0,0,3,0.0,0.0,0.0
