cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022551360781939,36.6762219359206,2383.821987675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076682360084796,40.7107585796539,488.167314395021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032571926317655,30.2711723615137,357.805284882549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020235828666034,27.833490329881,0.20655684340567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040847605319895,43.0664566884425,25.9822756199317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066462144932773,56.9146584811771,1700.98264499176
2,0,0,3,0.0033268553639071,56.0357107541497,3325.53983713734
2,0,0,3,0.0032057594357291,35.5961945460517,2432.22114048579
2,0,0,3,0.0075494915519208,35.6790309422111,582.58809594827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040813119338858,51.6138909517576,391.342439538861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066497965070946,49.8864476263384,110.453982625165
2,0,0,3,0.0075835310871596,38.0489373605036,1629.88100973909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074797314631526,36.2546528013986,658.252143529911
2,0,0,3,0.0046210376225544,52.2530654291071,1255.08561022818
2,0,0,3,0.0068764490813053,42.3024351805508,402.75963332249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028736550378359,44.5943722046534,191.484055137636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060459135993959,28.1059097402417,555.019051556223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053848173561203,24.5635675394341,2324.95100026551
2,0,0,3,0.003065185325986,54.3384505346344,1439.88901054886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060977638064774,28.5556719676728,54.6901227691635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003967604622879,35.6702156615151,3773.41744061636
2,0,0,3,0.007939370250921,33.2727413252653,58.8102647953501
2,0,0,3,0.0021798029801838,26.6445147073324,1089.11513502707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043591071641328,33.4626641401569,3558.49674270889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077521846046461,48.124360488293,73.5700946238136
2,0,0,3,0.0023192277233543,50.9108728426834,245.89313292097
2,0,0,3,0.0024863424774061,56.5263379172054,1283.26799289551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055842135876979,43.6369015188508,433.448936477043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021624499680791,43.5957819334851,396.92977525141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030797433023159,53.7464770560559,556.401121076276
2,0,0,3,0.0021958432118466,56.9515800705026,2876.49224665665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
