cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053916680801457,36.9263001210141,3619.42877169656
2,0,0,3,0.0052389853409253,45.9808328514827,1384.18938525663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032808148571825,38.139776007382,57.4380960988506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026721465187269,33.3418928021557,162.138255669221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049944075164849,47.1173146247087,1232.2424130237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021945630506452,52.4011037494623,576.402610731172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060113293882912,28.799027363836,201.455808961851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025130703867096,48.6492048585041,162.185358375565
2,0,0,3,0.0051693060359585,51.8820425953488,1668.05254616351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005859521108927,29.2311294633176,1677.92067848715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050886362072151,54.7182779149311,203.751673240987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073389841527451,35.7950460782324,449.532529606623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002952213913304,26.2984488425658,41.970401600722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053257774800166,34.3575477277378,2293.56101674887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047011837024371,28.4402665737738,21.5991740247157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027915331983428,48.0480936858413,24.2091908397331
2,0,0,3,0.0051162478787231,33.7429487339611,479.088753456042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050137039776457,40.8512288105681,3424.17815299125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061407285597744,36.2423168873849,11.0023115725866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037663489014029,42.9258874219693,2887.78716544146
2,0,0,3,0.0075126206128695,31.6199959555733,342.312361610687
2,0,0,3,0.0072060503304444,40.4939365614265,272.222544623603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076093362270249,49.2983220196738,1978.25758684057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063134072740185,49.7347248322613,3037.97435621878
2,0,0,3,0.0030096598792544,49.0220838184537,51.2037390384368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073264829832863,44.706618452057,147.360290953788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057194044883978,49.9371025729947,2342.38613348993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067505493739375,34.3441998558702,3365.34304304457
2,0,0,3,0.0049787653715929,28.6669063532171,48.1048503815368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
