cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046518088142432,29.8331111736281,237.796036134748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031331730069401,54.041145968386,1317.75204893877
2,0,0,3,0.0042804742132955,43.9434536733314,2987.08413735558
2,0,0,3,0.0064113132615114,33.6268894166125,1540.75419161921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058500935556652,28.5812131209465,2157.86993968875
2,0,0,3,0.0076167013244781,54.1560245564068,278.355765319944
2,0,0,3,0.0079033643968556,40.6270746114839,337.716115144183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053769033000338,45.2201534499979,170.664894175895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002618548885445,48.1324715777923,2235.44047024503
2,0,0,3,0.00566303638326,27.4030386222905,90.286050252654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078738043626022,28.9813882676953,2725.88189405855
2,0,0,3,0.0031373989954794,42.3261102732193,1826.51532708435
2,0,0,3,0.0071210629549403,37.8525314074402,1369.19241259585
2,0,0,3,0.0035397087019864,39.7808427524603,287.462313388738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057598167411063,54.8058976023514,3612.32154731789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043357730230597,35.3483774601938,1345.96672703833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030377734839588,51.0085119405509,476.21736976924
2,0,0,3,0.0065217466720332,30.8386857216208,445.841117382703
2,0,0,3,0.0033741260393691,51.3700201688381,954.23904855713
2,0,0,3,0.0041709821793945,56.8919979472264,141.800289922728
2,0,0,3,0.0022368422793038,44.3401625398877,50.8124327239567
2,0,0,3,0.0066015960532915,47.1979774928859,36.0603894290691
2,0,0,3,0.002557676348741,34.5842823205082,313.926421371486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025824769665011,25.2499130825821,2409.37989633072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059008191716535,37.1012049767766,672.216737072986
2,0,0,3,0.0035628614271868,35.4563698841771,1401.67341674068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056470690794818,39.2327928927096,2382.86942910728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046659009327237,44.4439578973247,133.065468379272
2,0,0,3,0.0036419881444466,32.9126869303911,518.481260832826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
