cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020847550789178,27.5925901861101,190.812766621316
2,0,0,3,0.0027570927848288,26.430681966351,377.809535379098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025617694827368,48.0441797664794,385.820868573343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023335422385936,25.3330744713583,972.354936339124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024519393569066,31.4789308646362,2213.43662598676
2,0,0,3,0.0073963944067776,56.3440492395966,2334.0389238706
2,0,0,3,0.0045475979301085,43.1896787714704,678.479012945236
2,0,0,3,0.0040334042300064,51.8649330806451,548.494134488207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055800441599521,30.59495437825,493.800383749014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079219001384025,40.1901387895219,1150.34756529985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036950667322219,44.3045280238124,463.226437070362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020182409964927,54.7386775029675,1327.48426340985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053971692214568,38.4670827351335,1544.6758427838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073340147168193,37.3256035858513,1590.15426198871
2,0,0,3,0.0075788862364307,48.3250684289493,180.642310410364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063361156627806,39.8002118285623,3153.1873040213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040108135847002,51.5649077965046,892.156855261356
2,0,0,3,0.0038089204508139,27.1806211485057,2522.37401672348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003968540343008,48.0444285479303,301.125424768535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037938510476513,36.9186328737875,104.091309499394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071720766091286,46.0604040587701,505.226462137461
2,0,0,3,0.0035298646803619,31.7410175302939,161.155581931619
2,0,0,3,0.0022318822248902,24.8135657025264,381.929957254118
2,0,0,3,0.002884148202236,45.7129040299582,375.550360660628
2,0,0,3,0.0057056744242567,35.0289065490979,118.320828994226
2,0,0,3,0.0026283069225973,24.477987015037,330.640497683542
2,0,0,3,0.0053632970887787,51.2473975906384,585.325213664904
2,0,0,3,0.0057444454651071,47.9581490478375,209.051842409286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044340029919952,24.979267899229,310.829680946096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050142179701351,42.0029493118205,391.794649911703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
