bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2805.83750102464,0,1,1,4946.99719085414,0
8,37.8602108082853,0,1,1,37.8602108082853,0
10,0.0,0,1,0,1776.55833393473,0
15,175.088883453983,0,1,1,175.088883453983,0
22,335.389595252767,0,1,1,368.968936144662,0
25,0.0,0,1,0,1525.66947862046,0
26,0.0,0,1,0,1170.78214376421,0
31,744.773751289446,0,1,1,744.773751289446,0
37,55.629308611734,0,1,1,55.629308611734,0
42,128.38075303683,0,1,1,128.38075303683,0
47,659.103039110085,0,1,1,659.103039110085,0
50,115.661809960246,0,1,1,115.661809960246,0
51,174.265715323527,0,1,1,174.265715323527,0
57,117.723582650369,0,1,1,117.723582650369,0
64,0.0,0,1,0,1458.75606199082,0
65,269.604596093396,0,1,1,331.372027187461,0
71,164.930218860368,0,1,1,164.930218860368,0
74,0.0,0,1,0,1068.88146594891,0
76,353.018230583408,0,1,1,353.018230583408,0
79,531.248953969966,0,1,1,531.248953969966,0
81,151.182512531271,0,1,1,151.182512531271,0
82,804.540507019295,0,1,1,804.540507019295,0
89,24.8596650116806,0,1,1,24.8596650116806,0
93,183.310667558945,0,1,1,183.310667558945,0
97,90.8448543631644,0,1,1,90.8448543631644,0
102,836.52535381007,0,1,1,836.52535381007,0
106,642.296303005004,0,1,1,642.296303005004,0
111,589.263863545436,0,1,1,589.263863545436,0
115,108.534232656376,0,1,1,108.534232656376,0
116,0.0,0,1,0,110.287213202007,0
118,6.64779647454737,0,1,1,6.64779647454737,0
124,823.235801488876,0,1,1,823.235801488876,0
136,0.0,0,1,0,226.991569691802,0
139,51.0869553045477,0,1,1,51.0869553045477,0
141,751.552667032909,0,1,1,751.552667032909,0
145,195.060693299287,0,1,1,401.134984573275,0
148,725.248328108399,0,1,1,891.172055267103,0
151,55.508316314703,0,1,1,55.508316314703,0
158,182.495814666222,0,1,1,182.495814666222,0
159,796.588206062727,0,1,1,796.588206062727,0
165,690.901329209217,0,1,1,837.187793604245,0
167,5.0682674033336105e-15,0,1,1,434.373528589797,0
171,127.200122239683,0,1,1,127.200122239683,0
174,141.973665457907,0,1,1,155.609959037767,0
176,68.5921460116866,0,1,1,68.5921460116866,0
178,20.1532011458291,0,1,1,56.5888440369947,0
181,0.0,0,1,0,899.015492076652,0
198,0.0,0,1,0,263.136841043966,0
201,359.821765031381,0,1,1,359.821765031381,0
204,129.38572679644,0,1,1,129.38572679644,0
209,21.8583500769939,0,1,1,21.8583500769939,0
212,45.7520275349751,0,1,1,45.7520275349751,0
219,11.4793013705198,0,1,1,11.4793013705198,0
220,170.522698718385,0,1,1,170.522698718385,0
223,2.74452138516446,0,1,1,2.74452138516446,0
228,297.949893147961,0,1,1,297.949893147961,0
236,80.2103453371116,0,1,1,80.2103453371116,0
238,0.056546299020102,0,1,1,0.0565462990201019,0
253,318.263520441095,0,1,1,318.263520441095,0
257,20.3244655581038,0,1,1,20.3244655581038,0
262,750.686879386615,0,1,1,750.686879386615,0
263,149.078466966848,0,1,1,149.078466966848,0
270,62.6076751709057,0,1,1,62.6076751709057,0
272,409.97168089343,0,1,1,409.97168089343,0
273,1.28333678862382,0,1,1,1.28333678862382,0
275,251.895607251794,0,1,1,279.106609839316,0
289,74.5645139598828,0,1,1,74.5645139598828,0
293,81.9001476826893,0,1,1,81.9001476826893,0
295,115.005286558593,0,1,1,115.005286558593,0
