cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045757277063829,28.5341907774427,483.570950034722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021989385749095,30.3852199535258,2592.55400776589
2,0,0,3,0.0036690007659029,56.1907470861264,170.415381478559
2,0,0,3,0.0028605734179143,23.7901334675267,1606.77542475019
2,0,0,3,0.0048109479419006,41.5972224990488,3453.52582289303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042334696061855,29.8044912120498,359.460520016834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601946536587,47.2747068639571,68.9553720552628
2,0,0,3,0.0025288378808844,23.962724127893,2578.12022699279
2,0,0,3,0.0039377718118201,24.69095798084,523.07968688565
2,0,0,3,0.0073249484556036,24.941140311391,964.736454389031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041628078906806,39.5924836652544,771.107401304483
2,0,0,3,0.0029186992456801,39.7547520195639,2665.20551594618
2,0,0,3,0.0055523670365354,38.2840539867656,311.395466451506
2,0,0,3,0.0040268219590162,42.3093979435102,2628.35718875484
2,0,0,3,0.0029798098367235,38.2882474700534,175.780041970295
2,0,0,3,0.0027376920465274,28.7560168296589,281.115655750248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026485685144708,46.0553230188948,150.478620332308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065654092457409,32.4187388920087,4.59286405540806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072769202145169,45.308759902178,2727.11710948903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022777257032858,46.0540903132654,2972.31225256831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007055115302577,23.5073030929947,3786.7362669692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028376288371719,53.2880559070444,955.686285661754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068365472379935,34.5995809990811,18.7356310368954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572892209312,44.0490777412952,272.968958019628
2,0,0,3,0.0046728384651739,44.6718301489972,599.021483948344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044348601337157,48.0710307977483,3036.57144776712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043467097324153,55.7634292141083,3217.07936569741
2,0,0,3,0.0075059485796256,38.5535056627169,91.9983954587371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028690192182605,45.8443887792192,1270.10385852992
