bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.9994392337579,0,1,1,95.9994392340569,0
8,4238.38694210629,0,1,1,5697.15497512153,0
16,184.797445963138,0,1,1,184.797445963627,0
17,110.745266603151,0,1,1,110.745266603466,0
19,360.763860082901,0,1,1,360.763860083306,0
24,0.0,0,1,0,1645.94205697406,0
29,190.898997339203,0,1,1,400.120312363146,0
41,268.787003282185,0,1,1,268.787003282597,0
42,377.04264900873,0,1,1,377.042649009764,0
43,233.741226420927,0,1,1,233.741226421254,0
44,27.1283227873641,0,1,1,27.1283227876613,0
46,0.0,0,1,0,2062.66703008256,0
50,1260.15302769978,0,1,1,1260.15302770092,0
55,112.578887549702,0,1,1,112.578887550048,0
65,164.965846453874,0,1,1,164.965846454175,0
72,535.842046173744,0,1,1,535.842046174246,0
75,0.0,0,1,0,1051.79678925569,0
80,399.622474471348,0,1,1,399.622474471715,0
85,24.5603677034727,0,1,1,24.5603677040496,0
89,0.0,0,1,0,1625.78405656213,0
90,353.79710154426,0,1,1,353.797101544927,0
94,737.590756432911,0,1,1,737.590756433768,0
95,150.817311054498,0,1,1,150.817311054999,0
109,164.027529486254,0,1,1,164.027529487193,0
115,153.019119552156,0,1,1,153.01911955243,0
121,93.145589420731,0,1,1,93.145589421148,0
127,0.0,0,1,0,923.257088822947,0
129,202.849372382496,0,1,1,202.849372382861,0
133,28.5883997952241,0,1,1,28.5883997953469,0
137,203.631204243118,0,1,1,203.631204243497,0
138,330.378365997443,0,1,1,354.005128443423,0
139,285.980659215779,0,1,1,285.980659216373,0
141,90.6086453318506,0,1,1,90.6086453321929,0
145,863.475679139712,0,1,1,863.475679140329,0
147,217.189255083301,0,1,1,217.189255083832,0
158,252.233704518693,0,1,1,252.233704524318,0
161,330.142888776791,0,1,1,330.142888777422,0
165,0.0,0,1,0,864.885833756001,0
168,184.118901455464,0,1,1,217.87230566843,0
171,643.832840492682,0,1,1,643.832840497097,0
177,7.56113536515329,0,1,1,7.56113536627139,0
178,48.4402481141313,0,1,1,48.4402481144774,0
179,0.0,0,1,0,803.000442495203,0
193,198.290331930736,0,1,1,326.103908848164,0
196,53.7820026714003,0,1,1,53.7820026716584,0
200,33.0817498908693,0,1,1,33.0817498912031,0
202,208.008386437205,0,1,1,208.008386437681,0
207,73.527992335185,0,1,1,73.527992335664,0
209,60.0463631678737,0,1,1,60.0463631682676,0
214,58.297310684261,0,1,1,58.297310684553,0
219,741.409946044921,0,1,1,741.409946045471,0
221,50.9282374735984,0,1,1,50.9282374741302,0
231,184.391998054275,0,1,1,184.391998054764,0
232,15.7669073528112,0,1,1,15.7669073541562,0
233,0.0,0,1,0,312.498655544075,0
242,800.590631374084,0,1,1,800.590631374635,0
244,165.883549751705,0,1,1,165.883549752088,0
258,293.834656880424,0,1,1,293.834656881345,0
262,206.066573057563,0,1,1,206.066573058176,0
263,52.4085929039094,0,1,1,78.6094846341057,0
265,171.18313122446,0,1,1,171.183131224784,0
270,333.187607920466,0,1,1,333.187607921148,0
274,0.180541338679455,0,1,1,0.180541339042692,0
275,13.7116819311913,0,1,1,13.7116819315249,0
283,293.652505125313,0,1,1,356.886928322746,0
291,11.3508158384881,0,1,1,11.3508158388087,0
295,18.946252412534,0,1,1,18.9462524160114,0
296,125.511632618556,0,1,1,147.006296981921,0
297,0.0,0,1,0,459.121448750428,0
