from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0048718526607445,0.0657331491644222,0,116.977527573833,1,3.77722316037594,0,-3.77722316037594,0
4,5,0.002348016925116,0.0154260195256232,0,490.793662582656,1,-376.240722519744,0,376.240722519744,0
2,7,3.88371639548139e-05,0.0001933136487721,0,1865.89290428221,1,-611.938736312859,0,611.938736312859,0
4,10,0.0009136703730985,0.0007976730165752,0,3857.23595442185,1,736.46034978542,0,-736.46034978542,0
1,11,0.03246855818061,0.370961194833919,0,7.37356335988243,1,-7.3735633598507,0,7.3735633598507,0
5,11,0.0013191036009551,0.015341084342528,0,445.345516074513,1,-93.3693407735706,0,93.3693407735706,0
6,11,0.0010128230798529,0.154524775758951,0,66.8560526822657,1,-26.7728960145478,0,26.7728960145478,0
2,12,5.50720768523656e-05,0.0004732748989206,0,940.868094034462,1,572.706555598844,0,-572.706555598844,0
3,12,0.001722685030903,0.0012525367143429,0,1051.24789797043,1,-298.671304331912,0,298.671304331912,0
3,13,0.0011049450591883,0.004791511678345,0,1613.25532929357,1,339.840440562708,0,-339.840440562708,0
5,14,0.0026041707246136,0.0092120325544049,0,206.816675160007,1,19.2136613691044,0,-19.2136613691044,0
7,16,2.92551397962041e-05,0.0001050785652276,0,4711.90194127646,1,-1829.47524068307,0,1829.47524068307,0
8,17,0.0077333298490042,0.113774299316966,0,272.408203625716,1,69.4128348668104,0,-69.4128348668104,0
9,17,0.0032354995222591,0.216436473474587,0,20.6703136655048,1,7.14797674540606,0,-7.14797674540606,0
12,17,0.0147315143515332,0.0192576529209029,0,1123.48634651936,1,274.035251266932,0,-274.035251266932,0
18,20,0.0140593367319002,0.617410746794416,0,88.5504768961439,1,0.243111603646935,0,-0.243111603646935,0
17,21,0.0297876149406441,0.0170530039249492,0,754.931271484967,1,-99.4661338793812,0,99.4661338793812,0
14,22,0.15681541562126,0.554386445543956,0,18.7267945798962,1,9.37621706647744,0,-9.37621706647744,0
14,24,0.0013643346776888,0.0031645126134345,0,815.02587147817,1,435.468222882437,0,-435.468222882437,0
17,25,0.0055289467477036,0.103557798032066,0,86.3054329187268,1,-55.9738586759505,0,55.9738586759505,0
20,25,0.12043896302957,0.316128630867482,0,88.5504768961439,1,1.01287359355285,0,-1.01287359355285,0
18,26,0.285363651821415,0.549455683285443,0,88.5504768961439,1,-0.243111603646935,0,0.243111603646935,0
20,26,0.0288217001680756,0.368527899244754,0,88.5504768961439,1,-0.769761989905917,0,0.769761989905917,0
23,26,0.0320639347857484,0.342700554957457,0,88.5504768961439,1,1.01287359355285,0,-1.01287359355285,0
21,28,0.0091653270986962,0.100498392552743,0,4142.43042509745,1,-36.6465159409558,0,36.6465159409558,0
20,29,0.143129485696647,0.877329443770984,0,88.5504768961439,1,0.0,0,0.0,0
27,30,0.0067708405493946,0.0416182427329284,0,55.7057706816209,1,52.8262516159939,0,-52.8262516159939,0
15,31,0.0001095761716949,0.0069470767451136,0,709.185246565599,1,-237.358326539738,0,237.358326539738,0
