bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,536.571210115386,0,1,1,536.571210115387,0
12,110.751982511658,0,1,1,110.751982511672,0
15,85.1089086689884,0,1,1,85.1089086689898,0
16,0.0,0,1,0,5737.00505432164,0
17,123.446312109722,0,1,1,123.446312109723,0
19,92.2868852238273,0,1,1,92.2868852238288,0
22,39.6342276540035,0,1,1,39.6342276540049,0
28,373.915734617451,0,1,1,373.915734617478,0
30,26.7143224966397,0,1,1,316.204978091765,0
36,373.289827656002,0,1,1,373.289827656008,0
39,7.91276984496888,0,1,1,7.91276984497036,0
47,180.055594157336,0,1,1,180.055594157358,0
48,151.831717689653,0,1,1,156.218411749957,0
50,134.753596780587,0,1,1,134.753596780591,0
53,161.509795697502,0,1,1,161.509795697506,0
56,28.3633685724023,0,1,1,28.3633685724037,0
60,46.1699736623847,0,1,1,46.1699736630199,0
65,185.633284350676,0,1,1,466.789259517251,0
66,274.196157031219,0,1,1,274.19615703122,0
67,279.538782785399,0,1,1,279.538782785401,0
69,85.109834508883,0,1,1,85.1098345088846,0
72,88.8023498054035,0,1,1,88.8023498054071,0
80,389.936404300422,0,1,1,389.936404300424,0
83,390.662980934995,0,1,1,412.313024775022,0
87,1597.57090006937,0,1,1,1597.57090006937,0
90,256.345280536922,0,1,1,256.345280536923,0
93,987.239098096445,0,1,1,2250.11532185468,0
96,887.460167329271,0,1,1,1198.14087320042,0
100,360.456203361709,0,1,1,398.843478114443,0
103,0.0,0,1,0,11.163889334514,0
109,108.877230723669,0,1,1,108.877230723676,0
121,813.393697360069,0,1,1,813.39369736007,0
126,1534.41635924658,0,1,1,1534.41635924658,0
133,797.231216011678,0,1,1,797.231216011685,0
142,187.432152274668,0,1,1,365.354560429566,0
144,0.0,0,1,0,652.758861005536,0
149,766.053840209568,0,1,1,766.05384020957,0
150,0.0,0,1,0,670.465793144083,0
152,445.12858841462,0,1,1,445.128588414621,0
160,107.104960941006,0,1,1,236.347816804708,0
164,82.6684655431236,0,1,1,82.6684655431249,0
168,68.8858304183647,0,1,1,68.8858304183656,0
177,210.347025969973,0,1,1,210.347025969974,0
189,238.213724476595,0,1,1,263.325072285797,0
203,0.0,0,1,0,628.750192585488,0
204,56.8424217574189,0,1,1,56.8424217574202,0
207,66.0636299849451,0,1,1,66.0636299858852,0
212,256.778305167194,0,1,1,256.778305167195,0
213,196.017543255982,0,1,1,196.017543255982,0
215,220.498199108539,0,1,1,220.49819910854,0
228,201.29643297796,0,1,1,201.296432977962,0
230,0.0,0,1,0,574.25825543809,0
231,274.502730858298,0,1,1,348.869016670065,0
232,214.624751796585,0,1,1,252.399108533988,0
234,329.039603285025,0,1,1,329.039603285026,0
245,538.53029506363,0,1,1,538.530295063634,0
248,56.4842052788853,0,1,1,56.4842052788873,0
249,78.4650719525507,0,1,1,78.4650719525526,0
251,154.850046905075,0,1,1,255.988127335332,0
258,361.253066356514,0,1,1,361.253066356515,0
267,348.975303009493,0,1,1,348.975303009498,0
269,287.348992690795,0,1,1,287.348992690797,0
270,0.0,0,1,0,684.481519505202,0
277,17.0800533580194,0,1,1,17.0800533580321,0
279,312.710457178692,0,1,1,312.710457178699,0
285,116.914564378679,0,1,1,116.914564378701,0
290,19.8311471988138,0,1,1,19.8311471988156,0
291,159.349405958029,0,1,1,159.349405958031,0
293,118.040031921436,0,1,1,118.040031921437,0
297,41.5614788532604,0,1,1,41.5614788532632,0
298,49.4034082483691,0,1,1,49.403408248371,0
