cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003043306914245,30.0972220570265,8.40886469635098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024813971971018,30.5452197984935,687.878993572001
2,0,0,3,0.0076494616135096,56.5736743398451,512.114428850139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058845547712231,49.9566566940895,725.465864721022
2,0,0,3,0.0024624366867428,46.8703063190804,946.6428208469
2,0,0,3,0.0042848194740574,34.8798266725769,490.721499151685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055662655446716,54.7921517648856,297.130998969909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040384288342077,53.3449489864255,521.430725632975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047140437307418,40.4869605393327,135.793057307025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075593785662788,37.172626878361,12.1691190696358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071426818548003,24.4904904466501,1101.78803790804
2,0,0,3,0.0024381808947788,45.7966375043401,1258.31456829622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065578384966925,27.9552688819426,390.827896649746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036677203785128,36.1806074198625,367.401360057962
2,0,0,3,0.0069188295220665,27.5097399424992,2069.78683725302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061409135797717,34.2672014953915,219.064027768309
2,0,0,3,0.003805295188016,39.4765207536964,70.383853485386
2,0,0,3,0.0079457091688881,39.3788885132477,299.644414235141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038461996779724,27.5369517764868,2265.38067555162
2,0,0,3,0.0067598121577009,39.8029942006147,179.583908874071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00514417611965,56.7446419806132,265.209923664257
2,0,0,3,0.0039697443548723,42.6535028440923,1218.81357367061
2,0,0,3,0.0033482376685839,33.4529088815541,632.427586567384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075956921659685,56.7024478001354,3216.09230305667
2,0,0,3,0.0078474257228417,56.8220179019135,866.76467322907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069014097492331,43.4929157749572,129.046273981873
2,0,0,3,0.0064151336502515,50.3579985442965,3783.01074504285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078512161191222,31.6793538784747,1450.4143528323
2,0,0,3,0.0027655841662129,52.7519300414377,1607.30033736039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
