bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.8600029841844,0,1,1,79.8600029778975,0
12,222.686558969341,0,1,1,222.686558970154,0
13,256.479114905303,0,1,1,256.479114910625,0
32,587.982434190184,0,1,1,587.982434200629,0
33,363.067210678041,0,1,1,363.06721068183,0
35,3128.23976397957,0,1,1,5489.47867676601,0
37,170.765687006527,0,1,1,170.765687003369,0
39,82.5596906630475,0,1,1,82.5596906622538,0
41,534.009184247632,0,1,1,534.009184251513,0
47,0.0,0,1,0,85.6149296181189,0
50,177.321677203121,0,1,1,177.321677201267,0
52,107.689536087531,0,1,1,107.6895360883,0
61,2214.50419878802,0,1,1,2421.19070771545,0
65,55.834644007696,0,1,1,55.8346440061853,0
71,323.477200355484,0,1,1,323.477200366326,0
75,118.187742800565,0,1,1,118.187742797927,0
76,36.6750912687047,0,1,1,36.6750912620469,0
81,100.725028708512,0,1,1,100.725028703002,0
84,0.0,0,1,0,2206.90737242929,0
86,111.357019321251,0,1,1,111.357019324286,0
92,434.699245661435,0,1,1,434.699245704977,0
99,411.415567588506,0,1,1,411.41556759386,0
109,8.07574809898849,0,1,1,8.07574809497464,0
115,368.145444998444,0,1,1,368.14544500736,0
116,274.246569875218,0,1,1,274.246569876903,0
119,276.546129989068,0,1,1,276.54612999566,0
120,100.695626363062,0,1,1,100.69562635711,0
121,240.846030826042,0,1,1,240.846030828719,0
122,0.0,0,1,0,1737.72966622306,0
124,214.691443121415,0,1,1,214.691443124098,0
126,181.736589373338,0,1,1,263.774873327188,0
133,0.0,0,1,0,1110.00441447772,0
134,191.593258263116,0,1,1,191.593258267506,0
142,0.0,0,1,0,882.843383335745,0
147,773.736527455721,0,1,1,773.736527465779,0
148,3.24105088271646,0,1,1,3.24105088354446,0
152,0.0,0,1,0,867.43952927275,0
156,443.878807818931,0,1,1,443.878807815565,0
160,318.503835511619,0,1,1,318.503835510438,0
162,12.866837881276,0,1,1,12.8668378991712,0
173,33.9280037261828,0,1,1,33.92800378648,0
174,30.477126382219,0,1,1,30.4771263816891,0
178,27.0655220166856,0,1,1,27.0655220177027,0
197,546.259176424275,0,1,1,593.938795451995,0
199,147.165441507401,0,1,1,193.323774387989,0
204,0.0,0,1,0,788.803997010442,0
208,291.120578456729,0,1,1,291.120578457816,0
211,551.947722262789,0,1,1,551.947722288838,0
213,25.9847203125357,0,1,1,25.9847203124648,0
215,493.884140322888,0,1,1,493.884140328432,0
220,217.906415463251,0,1,1,513.958911230571,0
231,98.2959903235717,0,1,1,132.614466247125,0
235,314.207171332035,0,1,1,314.207171334588,0
246,68.5158868766096,0,1,1,68.5158868753631,0
251,4.63197027903058,0,1,1,4.63197027907894,0
255,76.5237195366911,0,1,1,76.5237195460189,0
256,55.8799175912287,0,1,1,55.8799176890373,0
258,220.167704511058,0,1,1,220.16770451296,0
262,45.599277522722,0,1,1,45.5992775173671,0
265,308.650457381975,0,1,1,308.650457385526,0
271,80.6455879273041,0,1,1,80.6455879325748,0
276,262.319682181434,0,1,1,262.319682187679,0
277,60.0325766626905,0,1,1,60.0325766670684,0
279,80.7232551490917,0,1,1,80.72325620007,0
280,259.015275960867,0,1,1,259.015275964122,0
284,0.0,0,1,0,798.176746136684,0
286,206.357801234138,0,1,1,206.35780124264,0
289,530.13149181045,0,1,1,691.505295902642,0
297,127.704795620355,0,1,1,127.704795617465,0
