bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,587.894219855522,0
11,2261.94030230275,0,1,1,2261.94030230275,0
14,40.4282424822523,0,1,1,40.4282424822523,0
16,24.9359942969519,0,1,1,24.9359942969519,0
17,0.0,0,1,0,93.0925772912275,0
21,1405.20898935579,0,1,1,1531.57422324735,0
22,377.71839357911,0,1,1,377.71839357911,0
37,114.650006851955,0,1,1,114.650006851955,0
41,298.422597650553,0,1,1,1678.13766461701,0
49,57.6240840939059,0,1,1,115.366923459575,0
51,338.151917513821,0,1,1,338.151917513821,0
53,0.0,0,1,0,1083.50234247371,0
54,201.65422342745,0,1,1,201.65422342745,0
55,48.8065436123643,0,1,1,48.8065436123643,0
60,194.433148805714,0,1,1,194.433148805714,0
82,1477.06821210174,0,1,1,1477.06821210174,0
83,34.1390495073358,0,1,1,34.1390495073358,0
101,202.67766602081,0,1,1,202.67766602081,0
103,514.695449581989,0,1,1,514.695449581989,0
109,152.047500497753,0,1,1,459.473321167198,0
110,105.740510603316,0,1,1,190.832829364682,0
121,0.0,0,1,0,1373.33955876572,0
131,137.675700212937,0,1,1,137.675700212937,0
132,18.7272231644207,0,1,1,18.7272231644207,0
135,28.467069576759,0,1,1,28.467069576759,0
148,6.22242149995885e-20,0,1,1,658.505700217463,0
151,227.304736407097,0,1,1,227.304736407097,0
152,141.658750001324,0,1,1,559.525292171882,0
155,365.563299782401,0,1,1,365.563299782401,0
160,2.66225444390702e-20,0,1,1,168.662055939498,0
167,423.573874905647,0,1,1,663.630787941415,0
169,368.878673031251,0,1,1,368.878673031251,0
171,68.6071929397344,0,1,1,68.6071929397344,0
176,33.1299313513542,0,1,1,33.1299313513542,0
178,299.065813432999,0,1,1,299.065813432999,0
182,622.094480964482,0,1,1,622.094480964482,0
183,158.200658472979,0,1,1,158.200658472979,0
192,317.053876887732,0,1,1,317.053876887732,0
195,0.0,0,1,0,816.207782275058,0
198,228.145537259033,0,1,1,228.145537259033,0
199,284.776313949156,0,1,1,284.776313949156,0
201,153.370979738684,0,1,1,271.939269076865,0
204,219.382232590366,0,1,1,642.743559191196,0
210,1.2156998831915601e-20,0,1,1,53.9567616529617,0
212,0.0,0,1,0,251.193412662846,0
213,654.954206042287,0,1,1,654.954206042287,0
215,201.898563011012,0,1,1,399.072313443199,0
216,101.419417468782,0,1,1,101.419417468782,0
220,0.0,0,1,0,902.381027520773,0
221,890.048765816129,0,1,1,890.048765816128,0
225,0.0,0,1,0,792.2623701405,0
226,508.97136478854,0,1,1,508.97136478854,0
230,6.059730609942571e-19,0,1,1,369.858368743142,0
235,238.867373510768,0,1,1,238.867373510768,0
236,0.0,0,1,0,207.722821099576,0
239,212.207709210255,0,1,1,440.326173583679,0
240,227.211283810361,0,1,1,227.211283810361,0
243,149.266892159595,0,1,1,149.266892159595,0
245,98.7225817287891,0,1,1,98.7225817287891,0
248,433.865515391887,0,1,1,433.865515391887,0
249,317.106883035695,0,1,1,317.106883035695,0
252,131.576709137321,0,1,1,131.576709137321,0
253,480.857557239332,0,1,1,480.857557239332,0
259,73.021930376367,0,1,1,73.021930376367,0
262,383.761408935079,0,1,1,481.35160227423,0
264,148.939056779697,0,1,1,148.939056779697,0
270,100.879367451639,0,1,1,412.158368713182,0
275,129.31541395659,0,1,1,129.31541395659,0
279,0.0,0,1,0,185.927799876529,0
281,454.820221430296,0,1,1,454.820221430296,0
282,151.728740904597,0,1,1,151.728740904597,0
296,56.0217695644466,0,1,1,234.225684031431,0
