cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049804145518034,40.3192403576507,366.238100196021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004770307777545,56.9512387764928,1218.02328308646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064366728573478,52.9839806357244,43.2033003017397
2,0,0,3,0.0022412032814367,55.3914020151771,2455.03132837019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050024350359081,26.0259718982099,3516.17184955325
2,0,0,3,0.0051100398646181,29.0706637438603,279.790269713594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057415013632202,43.9056370733938,364.933241067773
2,0,0,3,0.0048286254588747,36.7907616797171,180.715225961976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058576359017366,24.9141040433297,149.880204128996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042942267780951,54.4931751664757,380.832564598495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029294342665948,37.4527590404736,954.919033859959
2,0,0,3,0.0066067925760786,32.0695140061838,485.890297833821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077478949043652,45.9662463506411,580.13606506148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055945120984232,40.8377099007494,2375.6022101529
2,0,0,3,0.0055062141344206,38.6371747751621,3075.524075039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006291747405005,31.5384030335949,3219.03424865415
2,0,0,3,0.0022277587774366,24.5236930626615,962.696762147047
2,0,0,3,0.0031168872163984,50.3580466605714,216.408374418961
2,0,0,3,0.0069640541836359,38.4993251321594,398.731251121257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005825041626038,34.251424629309,1065.04244532379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050593421743122,42.977679762832,419.060642371251
2,0,0,3,0.0030391201845438,38.8493141569854,1972.08846442992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072242364949599,53.4578696771959,126.837887571168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058695145629213,44.4631143632207,1779.12167080885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076807593262074,24.8691834294449,525.501264603946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007848573329448,45.9375919506466,530.160977440677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041119021586997,23.7144177936297,97.36472506237
2,0,0,3,0.0030608195809022,48.4737121184537,590.826531039304
2,0,0,3,0.0050322470137651,55.5863464515499,2230.31960634833
