bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.57135102330052,0,1,1,9.57135102344342,0
5,158.637958457916,0,1,1,158.637958458305,0
6,154.020305861947,0,1,1,154.020305862217,0
9,3166.8592936089,0,1,1,4007.52287531456,0
10,0.0,0,1,0,800.911101115504,0
11,0.0,0,1,0,1522.08898535709,0
14,218.777584099466,0,1,1,218.777584099893,0
20,0.0,0,1,0,211.619707562123,0
26,101.146423961624,0,1,1,101.146423962149,0
28,576.618341126788,0,1,1,698.20697319146,0
30,1628.77305002029,0,1,1,1707.37899079768,0
31,0.0,0,1,0,1168.5547579165,0
34,381.012591505352,0,1,1,381.012591505803,0
53,247.23629223752,0,1,1,247.236292238282,0
56,87.4987077786357,0,1,1,87.4987077788656,0
59,0.0,0,1,0,1127.14582607545,0
64,83.6988899036051,0,1,1,83.6988899043365,0
67,298.092085401688,0,1,1,298.092085402837,0
68,0.0,0,1,0,1060.58176612106,0
71,0.0,0,1,0,1009.27327965879,0
73,0.0,0,1,0,915.784861615475,0
80,0.0,0,1,0,871.924995900342,0
81,374.956919183004,0,1,1,374.956919183253,0
83,514.942687779323,0,1,1,514.942687780166,0
85,456.372222337355,0,1,1,503.514831669561,0
90,429.987480316146,0,1,1,429.987480316503,0
93,45.3135128564246,0,1,1,45.3135128565732,0
95,161.488463931965,0,1,1,366.256193843077,0
96,640.679056828073,0,1,1,640.679056828472,0
98,240.587040137844,0,1,1,240.587040138182,0
101,38.0238388302442,0,1,1,38.0238388479148,0
104,60.9283819241726,0,1,1,60.9283819244951,0
105,173.740100265529,0,1,1,173.740100265888,0
118,35.9972838686223,0,1,1,35.9972838689327,0
120,20.7069459596255,0,1,1,20.7069459599063,0
132,413.731364926477,0,1,1,413.731364926744,0
137,445.235977364323,0,1,1,445.235977365722,0
139,577.212056436636,0,1,1,577.212056436891,0
145,59.8450718687561,0,1,1,59.8450718690076,0
146,257.826744588988,0,1,1,257.826744589286,0
155,45.7231192609679,0,1,1,45.7231192612756,0
161,212.415618712376,0,1,1,212.415618712738,0
169,0.0,0,1,0,528.433665972343,0
171,59.1314966638944,0,1,1,59.1314966641573,0
172,195.633487980469,0,1,1,195.633487980755,0
173,0.0,0,1,0,1017.59456410179,0
180,437.863608916637,0,1,1,437.863608916944,0
181,520.99428799389,0,1,1,520.994287994374,0
192,316.520086254,0,1,1,316.520086254255,0
193,24.0971948132052,0,1,1,24.0971948134864,0
196,29.3018334882548,0,1,1,29.3018334885476,0
200,285.937712912817,0,1,1,285.937712913256,0
204,47.779747161039,0,1,1,47.7797471613084,0
207,195.079976215571,0,1,1,195.079976216609,0
216,18.1025602961183,0,1,1,18.1025602963447,0
219,1.61112052013782,0,1,1,1.61112052070838,0
220,378.711676284408,0,1,1,462.341662511202,0
224,241.305424573785,0,1,1,241.305424574099,0
225,22.1788755196043,0,1,1,22.1788755201184,0
228,148.338799881028,0,1,1,148.338799881416,0
229,28.3450542524974,0,1,1,28.3450542526332,0
234,388.70418793798,0,1,1,388.704187938899,0
237,246.621337897283,0,1,1,246.621337898136,0
240,381.802200460548,0,1,1,381.802200460816,0
242,156.400532249208,0,1,1,156.400532249395,0
244,94.483353299294,0,1,1,94.4833532995741,0
247,115.804056547646,0,1,1,115.804056547804,0
261,535.086940874105,0,1,1,657.345339375139,0
273,17.3750221110644,0,1,1,17.3750221112252,0
278,269.237718198335,0,1,1,269.237718198586,0
285,3.36985146948701e-07,0,1,1,0.0722880038493753,0
286,190.613288918152,0,1,1,190.613288918849,0
290,407.18735934738,0,1,1,407.18735934766,0
