bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,516.932422309697,0,1,1,516.932422309702,0
7,119.06081897795,0,1,1,119.060818977954,0
13,2079.5863234061,0,1,1,3135.48034693437,0
18,206.922751336444,0,1,1,206.922751336456,0
19,247.635229202644,0,1,1,247.635229202649,0
20,37.1859686449004,0,1,1,37.185968644903,0
21,74.9294828001462,0,1,1,74.9294828001623,0
22,366.003204852557,0,1,1,366.003204852561,0
26,0.0,0,1,0,93.5524628359938,0
32,46.9965078616447,0,1,1,46.9965078616497,0
53,506.818844654888,0,1,1,506.818844654893,0
64,245.654986267965,0,1,1,331.69312315005,0
69,0.0,0,1,0,1648.60045916092,0
70,0.0,0,1,0,111.934154281914,0
75,233.31374115821,0,1,1,233.313741158222,0
78,0.0,0,1,0,1568.49100289903,0
83,310.238719902712,0,1,1,310.238719902731,0
86,0.0,0,1,0,1479.25045201998,0
90,0.0,0,1,0,932.679175131518,0
93,221.127793074411,0,1,1,260.348756674786,0
100,0.0,0,1,0,1110.42856912046,0
104,63.8342487719632,0,1,1,63.8342487719688,0
113,685.573440821865,0,1,1,685.573440821874,0
115,442.627807908562,0,1,1,442.627807908569,0
118,266.006631583314,0,1,1,562.584397932911,0
126,716.78962113085,0,1,1,716.789621130855,0
129,0.0,0,1,0,487.911528649081,0
133,282.196016871158,0,1,1,480.05364460052,0
134,456.577416567031,0,1,1,456.577416567062,0
138,479.456277827945,0,1,1,479.45627782795,0
139,0.0,0,1,0,41.7766157148881,0
142,290.414818318847,0,1,1,290.414818318934,0
146,283.743717767393,0,1,1,283.743717767398,0
148,20.4918810400454,0,1,1,20.4918810400521,0
151,459.136202146903,0,1,1,627.054120382127,0
159,16.3234858404314,0,1,1,16.3234858404381,0
162,19.7936871403639,0,1,1,19.7936871403698,0
170,730.215484286885,0,1,1,730.215484286918,0
180,379.682811965706,0,1,1,379.682811965714,0
188,73.4221060815925,0,1,1,73.4221060815998,0
194,211.289799910628,0,1,1,298.109184220473,0
198,476.875977419164,0,1,1,476.875977419174,0
202,322.038902456023,0,1,1,322.03890245603,0
209,295.570530923919,0,1,1,295.570530923926,0
210,211.898578769882,0,1,1,211.898578769902,0
220,263.528570199873,0,1,1,263.528570199884,0
221,460.936978467782,0,1,1,832.82099846127,0
225,77.4414604389603,0,1,1,77.4414604389745,0
226,465.152491326622,0,1,1,680.417865780242,0
229,114.997272104764,0,1,1,114.997272104789,0
232,252.938252807095,0,1,1,252.938252807106,0
242,177.394109439441,0,1,1,177.394858448457,0
254,202.401687472353,0,1,1,202.40168747236,0
256,160.214210022954,0,1,1,160.214210022961,0
258,0.0,0,1,0,877.957732722513,0
259,102.279035562077,0,1,1,102.279035562085,0
266,475.793760442718,0,1,1,764.224993590335,0
269,740.099849203349,0,1,1,740.099849203356,0
270,531.067796410405,0,1,1,531.067796410412,0
271,87.9581132904254,0,1,1,87.9581132904336,0
279,10.2124831461922,0,1,1,10.212483146217,0
280,8.811358962664179e-11,0,1,1,56.6359538708644,0
283,64.4592958909524,0,1,1,443.887760483127,0
286,120.388247914105,0,1,1,120.388247914112,0
292,118.449301740242,0,1,1,118.449301740249,0
293,2.57175250924046e-10,0,1,1,205.357983873273,0
295,365.492682434713,0,1,1,365.492682434733,0
299,531.888703527323,0,1,1,531.888703527713,0
300,285.176087935937,0,1,1,285.176087935942,0
