bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.3165448622778,0,1,1,68.3165448622778,0
8,2690.13417286072,0,1,1,3925.58176671769,0
12,983.541620033379,0,1,1,983.541620033379,0
13,0.0,0,1,0,30.7444703336649,0
20,315.062075771296,0,1,1,315.062075771296,0
23,0.0,0,1,0,934.935150060454,0
25,0.0,0,1,0,223.79384547991,0
26,595.789733257178,0,1,1,595.789733257178,0
27,467.280245120713,0,1,1,467.280245120713,0
32,508.261133077473,0,1,1,508.261133077473,0
34,508.16068621791,0,1,1,508.16068621791,0
35,360.604977764472,0,1,1,360.604977764472,0
40,0.0,0,1,0,1988.94439661242,0
46,151.394845341594,0,1,1,151.394845341594,0
47,0.0,0,1,0,1909.49708161197,0
48,481.680541858531,0,1,1,481.680541858531,0
49,224.490882286391,0,1,1,224.490882286391,0
51,75.5123742132625,0,1,1,75.5123742132625,0
52,474.04890932807,0,1,1,474.04890932807,0
55,330.957395278876,0,1,1,330.957395278876,0
57,100.613576983292,0,1,1,199.921723512008,0
58,87.4868342064337,0,1,1,87.4868342064337,0
61,10.3094106980411,0,1,1,10.3094106980411,0
65,0.0,0,1,0,1766.31534876484,0
67,0.0,0,1,0,1717.460494219,0
69,390.429270294346,0,1,1,390.429270294346,0
70,221.071334047046,0,1,1,221.071334047046,0
75,913.939160254785,0,1,1,1346.19271622568,0
83,28.2025907010732,0,1,1,28.2025907010732,0
87,414.769157730819,0,1,1,414.769157730819,0
98,612.798132703887,0,1,1,612.798132703887,0
102,824.767170929343,0,1,1,824.767170929343,0
105,250.819206155198,0,1,1,250.819206155198,0
117,448.383430407164,0,1,1,448.383430407164,0
118,68.1636129625528,0,1,1,68.1636129625528,0
121,8.41143099534059,0,1,1,8.41143099534059,0
124,31.4618811277052,0,1,1,88.3553441855828,0
134,53.6475510051162,0,1,1,53.6475510051162,0
140,145.294668030125,0,1,1,145.294668030125,0
144,175.072654075487,0,1,1,175.072654075487,0
146,0.0,0,1,0,49.7869410333152,0
154,902.440233374469,0,1,1,902.440233374469,0
156,56.0995846174396,0,1,1,56.0995846174396,0
157,97.3648301159366,0,1,1,209.245887506579,0
165,356.64582111857,0,1,1,356.64582111857,0
168,37.1541974956175,0,1,1,37.1541974956175,0
174,233.817084761359,0,1,1,233.817084761359,0
192,92.7715376529252,0,1,1,92.7715376529252,0
194,47.3403223049783,0,1,1,47.3403223049783,0
201,144.588158594525,0,1,1,144.588158594525,0
206,0.0,0,1,0,587.57509722029,0
208,251.134019418396,0,1,1,251.134019418396,0
212,20.5081471536095,0,1,1,20.5081471536095,0
214,257.621930522535,0,1,1,320.600585724708,0
222,906.329149590895,0,1,1,906.329149590895,0
225,134.74502914594,0,1,1,134.74502914594,0
226,109.55430627181,0,1,1,109.55430627181,0
229,114.486181400511,0,1,1,114.486181400511,0
231,36.7873528731078,0,1,1,36.7873528731078,0
233,141.686975645894,0,1,1,141.686975645894,0
234,318.200972137699,0,1,1,318.200972137699,0
238,128.057925012826,0,1,1,128.057925012826,0
241,39.6431741977165,0,1,1,39.6431741977165,0
248,12.6494065023333,0,1,1,12.6494065023333,0
257,140.094871291496,0,1,1,140.094871291496,0
265,140.226454567827,0,1,1,140.226454567827,0
278,286.394298249515,0,1,1,286.394298249515,0
279,104.524943607893,0,1,1,104.524943607893,0
284,312.414336749919,0,1,1,312.414336749919,0
300,152.574629592252,0,1,1,152.574629592252,0
