cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050457278187208,49.5766884180903,966.659675154439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051146843554974,40.5160957068546,466.906533907659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062205778964019,39.7141061918715,280.17799960252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025386146530354,23.4342947577818,1901.84514614606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033851242307805,50.9758199748556,370.452095433013
2,0,0,3,0.0075267490770368,54.609754723369,61.9473060454581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051379706989872,49.5855386777288,384.499824001947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066408391441644,55.2362786154903,839.158696211097
2,0,0,3,0.0072700039483246,30.3076353769815,357.175162699785
2,0,0,3,0.0063929348011539,23.8032879540592,3498.27962927658
2,0,0,3,0.0034395229544225,51.5865231618828,2462.74412662448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076238314329246,49.076985480363,327.640143721308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031709957575341,28.8084045939924,264.81518880654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006801523494003,27.4973422883149,2771.90428942958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062747649496705,34.1975943325273,1624.28434482657
2,0,0,3,0.0026136597261351,32.4943728762817,530.2599132553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073367580788845,44.9616083457229,699.946532430094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037233449324405,48.7061552527824,230.967554940116
2,0,0,3,0.0059149227116768,53.2109947161895,299.121778489644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032097996570845,55.5921342897367,2895.88881928832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675112574975,49.4798579763886,711.612355893533
2,0,0,3,0.0023366572904401,57.0239518762261,3627.69043439993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022689193792209,24.586520496886,429.966543991423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072137588447247,32.8768919878531,2839.14480152026
2,0,0,3,0.0026823829262757,38.0733218244386,327.835301944613
2,0,0,3,0.0068232804683358,38.6389049711172,1497.03439225786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054328222677841,40.3395788694866,469.038854597394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054819854760233,43.0764254919573,2967.07759197955
2,0,0,3,0.0062965225944605,30.4942851042102,1598.00620850051
