cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047217876057895,24.2922123973917,515.359010964687
2,0,0,3,0.0059459310301117,29.8071082185916,3450.46396182142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030767333300055,35.586740522316,658.001272080121
2,0,0,3,0.0039090140401081,45.5902599980539,146.210847511583
2,0,0,3,0.0030000805807761,54.9980027796728,1416.03522229617
2,0,0,3,0.0020343622637702,44.2165471909412,283.888346794072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072025271267845,43.8747047838775,61.5572645745946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024744997436339,38.5046682291081,570.101782579109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079062389136333,46.9695948146341,3424.43292798285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032809146430772,27.447267494704,266.771749507985
2,0,0,3,0.003396188877351,35.0290468876631,142.841875966278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031032612276422,46.6080327994779,2360.72280116552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023673645514526,28.53069659673,168.921843581223
2,0,0,3,0.0049353882808751,37.9908972858095,799.097665624224
2,0,0,3,0.0030338439220648,48.989265492311,2223.56110001216
2,0,0,3,0.0061228555367005,24.9627366979731,3384.52440234339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298598780885,28.6451020866968,286.897341370104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057448990260362,55.6389213184362,3220.31210472273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006699906901751,53.1305557485269,2266.04784602493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030155782626,27.145890578644,2548.30821141115
2,0,0,3,0.0051876602498581,24.7928318220328,675.860692240901
2,0,0,3,0.0041914026599979,39.2473252813658,226.320355659344
2,0,0,3,0.0064049563228971,50.9053189533229,852.434570380118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070466782840233,52.3881744642222,1278.24297801633
2,0,0,3,0.006104407416829,52.5639800692197,531.738274251368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067839393651357,24.1883843260626,587.815474213936
2,0,0,3,0.006919339985898,46.8696561838125,532.490749443428
2,0,0,3,0.0051562541129777,36.2270739084897,269.713477918192
