cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028263312729038,55.8657136696528,151.465487310624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028700654770085,32.0908010466934,2128.2489787482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047126654430524,41.7324303968875,2256.88496728298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031811300414761,34.4056932881842,525.867077707654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059438640062757,24.095141690476,3368.06948214186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061155698689005,50.4235981644425,142.144438518384
2,0,0,3,0.0031972174486306,51.3562387295457,40.2310423809174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037412049046303,54.4438285931083,2715.168135016
2,0,0,3,0.0025141910714064,47.3777393690082,521.309031955741
2,0,0,3,0.0075944547934727,29.6339316281057,3272.1111229003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006176146097891,32.5499475601273,47.8488821506088
2,0,0,3,0.0056683776890814,47.3658001407327,321.756099556264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070402058179504,23.2635997768227,360.856172868366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059700076196505,26.5238606266918,478.544234904144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077441266366183,51.8347306918836,401.307916924652
2,0,0,3,0.0059128288953666,42.5704669961756,231.127148774313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071753881932073,34.0113509958959,244.994450342123
2,0,0,3,0.0070332270743249,33.2954680295665,266.63561804903
2,0,0,3,0.0022464343851369,55.9288540174606,1220.66350442395
2,0,0,3,0.0030607460970833,55.6154241581938,3836.15233909859
2,0,0,3,0.0076312496088388,51.6528800892116,1426.26067897519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040284468657628,55.7895211577441,1391.74811972704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046570905226633,52.5380064855325,474.788267868423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045327233586944,40.9208009064016,179.548618008194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007269400208431,31.3106036195676,176.873667558425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004481674321168,43.0919329596159,833.35341057962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002035964520637,36.5498661562736,3633.76182992544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006600775451168,24.289412898444,437.388329598148
2,0,0,3,0.0065946518639771,55.3233947807265,124.906434969959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
