cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028663754712157,53.67901847931,811.035121723517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055931176119064,40.3829337920777,3041.11551086659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034219205195043,51.1763607952951,359.604648728365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059102668264507,40.7747465118991,3420.32812028377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002041021585136,27.3575889735029,317.772132359571
2,0,0,3,0.0053333403869465,28.0960126768599,2274.39961878931
2,0,0,3,0.0079237685350396,28.0909014012616,2005.22946905775
2,0,0,3,0.0047426812423313,46.0818350012912,3851.42391139692
2,0,0,3,0.0029104583892143,55.7860512345891,1189.9816082212
2,0,0,3,0.0040102927409512,32.847019169647,3412.97268759784
2,0,0,3,0.0031316428845169,48.9579511590423,1708.57966597303
2,0,0,3,0.0029022766635166,44.011799583937,1156.67433541236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056865638968025,30.7402757232945,309.878795594756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020104480173392,51.1587109068912,329.473780531944
2,0,0,3,0.0054260801296422,51.0140016345195,3793.60851694709
2,0,0,3,0.0040594208539142,31.4085548216098,1749.93911678285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071865034546947,30.2802782862787,515.61020416153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042200931871855,34.8887933627051,321.726797545401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032128967910431,27.2104533387454,204.698831728147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079653649853224,28.9962656046198,2930.18745949688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070485781754023,25.5775272908701,236.47818399332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507449968998,28.9183499925587,406.357750872621
2,0,0,3,0.0056969937284308,39.3950729279542,373.019618503489
2,0,0,3,0.0060550848353626,28.5082343297204,592.190497579699
2,0,0,3,0.0026202246038703,36.3465792439448,584.100782978763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041781171086519,38.8005296799634,504.251766457815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050434504502692,32.2840094614909,8.66013571745692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068832181643312,39.498648714218,52.1535840864156
2,0,0,3,0.0026990197800541,23.3510211895477,487.055755645073
