cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076912382609046,28.0525634508349,144.667578965206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027765748589605,55.2299469713981,3331.91271931129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073745237151913,42.8012341908629,2858.83809931253
2,0,0,3,0.0079330354095229,37.9094579452392,2896.72554045015
2,0,0,3,0.0052455905934648,33.6600370857434,2286.46990971494
2,0,0,3,0.0042177857985925,42.8835691787515,407.548552586655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048345262086493,52.2911182576371,2805.76024483981
2,0,0,3,0.0041175504573222,56.0500788204691,3735.90266834037
2,0,0,3,0.0075061874506835,28.8821251868048,278.895956823634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064637301845978,49.7345529643758,477.169598636143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032731913800856,39.0701242323747,3491.06728148899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021974737256151,54.8845503033439,1451.1230848718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002398298841821,25.3646112969699,597.796676171473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004871655741841,28.3954271410052,5.70192137068826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031033029959913,29.4945712766617,3493.95680867504
2,0,0,3,0.0048573826892906,30.7235192434216,1079.35491724265
2,0,0,3,0.0043435996895602,41.6514626234595,180.662779748412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073916382245093,51.2943816934552,2533.20819830413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066608265020551,41.4565535298987,1292.21440850333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006702884438365,27.642852792841,3555.33106917107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066222686445382,40.7773123118476,499.826612372677
2,0,0,3,0.0025925420240848,48.5498935289767,518.242254412051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005133495616002,40.5705393529772,487.155470165675
2,0,0,3,0.0066703584223598,47.6643310712126,67.3497481908909
2,0,0,3,0.0033091917489079,26.7143929376909,434.593288495039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063646233228939,36.2723981984549,3789.55376283061
2,0,0,3,0.0076812255395924,45.8749076879386,553.561151813313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063854558633343,43.0170197304727,527.632120113114
2,0,0,3,0.0074989192494855,45.1681075679276,163.157437516457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079832230910266,24.6200920242378,558.27170064787
