bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,269.135934092452,0,1,1,269.135934092472,0
10,159.788620967621,0,1,1,159.788620967629,0
15,172.587049817263,0,1,1,172.587049817272,0
18,0.0,0,1,0,695.646560083558,0
19,740.685390352239,0,1,1,740.685390352247,0
20,607.153044117083,0,1,1,607.153044117112,0
21,2551.31190683248,0,1,1,3050.66429550237,0
33,390.699974267932,0,1,1,390.699974267941,0
38,396.127548282581,0,1,1,573.277010809319,0
40,132.708351077857,0,1,1,132.708351077866,0
46,1.02001106367918e-09,0,1,1,9.37809857304941,0
57,3.78771713734204,0,1,1,3.78771713735004,0
60,547.681669393081,0,1,1,547.681669393116,0
72,128.733178401917,0,1,1,128.733178401934,0
75,0.0,0,1,0,81.9076656534286,0
82,0.0,0,1,0,1341.54267456827,0
89,274.677794453072,0,1,1,451.262940292689,0
91,462.099246902116,0,1,1,462.099246902125,0
94,54.2657559909638,0,1,1,54.2657559909721,0
97,64.556668617449,0,1,1,64.5566686174574,0
98,457.145512729543,0,1,1,457.14551272959,0
102,467.565730582086,0,1,1,467.565730582094,0
115,15.7413875641503,0,1,1,15.7413875641589,0
117,362.052959107803,0,1,1,362.052959107811,0
122,181.34853975157,0,1,1,181.348539751621,0
124,0.0,0,1,0,2363.15416119821,0
130,0.0,0,1,0,503.715902842444,0
137,644.909952161187,0,1,1,644.909952161258,0
138,183.664013693363,0,1,1,183.664013693387,0
140,0.0,0,1,0,978.171179337238,0
144,335.191197331705,0,1,1,335.191197331725,0
147,179.803922424425,0,1,1,179.803922424434,0
148,205.44633879726,0,1,1,205.446338797269,0
149,337.978744665996,0,1,1,337.978744666092,0
150,0.0,0,1,0,925.077044570819,0
156,430.018935083121,0,1,1,430.01893508313,0
164,46.0317273400047,0,1,1,46.031727340013,0
166,38.2661027720836,0,1,1,38.2661027720919,0
168,331.012936136679,0,1,1,370.882121833724,0
173,350.690418261697,0,1,1,350.690418261705,0
179,130.641255327824,0,1,1,130.641255327833,0
184,0.0,0,1,0,1241.89565858996,0
186,12.701074533086,0,1,1,12.7010745331013,0
188,749.33986341265,0,1,1,749.339863412658,0
189,0.0,0,1,0,846.731308847947,0
191,0.0,0,1,0,701.39145350892,0
192,116.044464309048,0,1,1,318.463800898245,0
193,0.0,0,1,0,84.5831014557566,0
194,189.681781437726,0,1,1,189.681781437734,0
201,125.391157835272,0,1,1,125.391157835281,0
202,2.4742357637352398e-11,0,1,1,122.505509110385,0
207,387.584186980848,0,1,1,387.584186980857,0
210,319.686428673502,0,1,1,319.686428673511,0
215,61.8162302871562,0,1,1,61.8162302871643,0
224,226.781969223565,0,1,1,417.31417650017,0
236,134.016079692728,0,1,1,134.016079692737,0
240,175.935981258403,0,1,1,175.935981258411,0
249,290.725217767552,0,1,1,290.725217767561,0
251,186.730177841613,0,1,1,186.730177841621,0
252,1.0703356542805e-10,0,1,1,58.6650446606414,0
255,23.8298176619529,0,1,1,23.8298176619839,0
259,661.192279814113,0,1,1,661.192279814207,0
263,518.41208511634,0,1,1,771.594698938628,0
266,153.887936938198,0,1,1,153.887936938207,0
271,0.529227162400317,0,1,1,0.529227162408225,0
284,341.269653112871,0,1,1,341.269653112881,0
285,177.426686922716,0,1,1,177.426686922724,0
288,154.543001959777,0,1,1,154.543001959795,0
290,671.490977617671,0,1,1,671.490977617681,0
295,12.4436874803108,0,1,1,12.4436874803189,0
297,684.761368340107,0,1,1,684.761368340116,0
299,61.7510488886315,0,1,1,281.361818654597,0
