cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028632757775414,46.5596284361948,523.033406581009
2,0,0,3,0.0059807445252189,56.1091311730972,202.66606278033
2,0,0,3,0.0048789194274777,50.2742265400555,1500.35252453833
2,0,0,3,0.0021981645542902,35.3219564717776,437.227238355705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074416072317455,54.4044247761158,1746.51279062227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056782520098672,50.5174694768239,1771.12251975021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028586564945961,41.3468906840402,592.582571565391
2,0,0,3,0.0076988237846652,49.2300651640474,3175.93322667326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059671042988099,27.5022589998823,1988.77628719983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069408341171158,37.0028292351611,35.554799671864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024856623945404,24.6801760033702,691.61374404726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051751715657148,52.6621564530047,2098.56815417802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070540081924067,29.4652484000699,231.291118623675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023319346815856,39.251491332028,92.4173015792884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067273597333106,51.1856293732312,21.9111961489846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067381610212449,44.612808267101,3086.54743024278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038062181302189,42.732771237507,3165.05372491135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049500891389675,40.9610756723003,216.964790650413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00629750553113,35.8968869104621,497.846100562095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048449532800291,53.1179056276978,1852.49767357858
2,0,0,3,0.0062456301398229,56.4674925154908,2466.26909344637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063485184026429,42.8270481503193,1246.72558749878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043197567622646,29.6429122936469,2701.86526764037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021982707342614,29.7088539958644,1959.5172394281
2,0,0,3,0.0049189534105042,45.8738630602287,1848.66548469766
2,0,0,3,0.0037031310680997,45.4464939967002,306.745484892248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035774120616318,55.1428171993711,1567.06976366771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032936672518517,50.8629906092697,2776.52564354197
2,0,0,3,0.0042108463598929,28.4679869325032,1600.37941850067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074298328396184,48.6870400562592,120.329520817262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241503097394,52.868078211606,554.092269537472
2,0,0,3,0.0072758599156636,32.825212469207,598.594626862811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
