cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035658224201564,34.2431771339342,2409.92948436115
2,0,0,3,0.0035395797323361,38.1818322086831,3531.51394290108
2,0,0,3,0.0029115913321711,44.2765750063171,3501.40941367286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029519387362429,26.8279761588627,74.9215156376631
2,0,0,3,0.0073220448286062,26.1139662857865,328.491888640852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048993604811709,52.9382924733208,1598.0107953916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021558708254414,36.3747747393983,3754.81879212094
2,0,0,3,0.0058793185497,46.8634317462771,300.715922559464
2,0,0,3,0.0053531022098183,46.2908504453893,165.90342408506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060641971529204,33.2468071826329,1843.47717462137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043433076491487,51.3608781958286,2998.57185150978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029235294652348,29.7744060179435,548.688926444842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060184053594129,26.3987769818285,1994.13456237285
2,0,0,3,0.0053506541041066,46.0907438996943,1680.54818842742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032049218332411,32.1038066633357,3657.93867788474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044022445519901,44.5798486275684,2631.04257395659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020375617637315,25.3128106590538,3439.58215708891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045724066230299,29.9034156130558,1994.45528444329
2,0,0,3,0.0076406757305154,54.4568666208987,3768.80738027317
2,0,0,3,0.0059737741195497,37.0264152542536,3340.71943859492
2,0,0,3,0.0064049992018674,35.5347640324101,106.471029239903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035759002674558,51.2112295161394,0.228129040998049
2,0,0,3,0.0067484669797959,30.2941617144105,2328.75334351597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024337761915818,46.6848982437876,37.3178171056737
2,0,0,3,0.0046441473440631,35.8446683527434,186.259418451423
2,0,0,3,0.0066321883707526,27.4179298593925,123.137460923266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042134214895541,30.576985256428,3228.3331136087
2,0,0,3,0.0050165896737107,30.0443257630171,3370.66469097963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053205875540589,35.2850863073452,466.882267474826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036857802231152,41.2692908304571,300.627502940081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007921283122895,48.6853779816715,139.879287441929
