cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034476691078532,35.6975426982487,1060.78471431401
2,0,0,3,0.0049117254328571,51.1744188290188,2218.29947944629
2,0,0,3,0.005327722271808,47.8994193697298,870.028020937593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00657683888228,50.3869316651111,559.170284476943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005213373024108,47.0098017176673,3553.86554303075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070546661251475,29.0658755522251,96.668442002126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056862984353649,35.5344228763977,1482.98909885638
2,0,0,3,0.0075838373280072,54.5208947878831,152.872311268212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003521254409159,56.8150260757624,2321.05950152284
2,0,0,3,0.0049152433521931,54.0618994904895,790.810252988325
2,0,0,3,0.007897099354281,31.2821996532933,77.9295666234753
2,0,0,3,0.00628041083879,51.1210907350496,116.394113251581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053351599478625,28.8091601403674,2003.31487784683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030159126685233,47.2608741732464,3458.53930779974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041768184764282,44.4041664585855,217.666797793515
2,0,0,3,0.003504875191603,48.4587441837687,2417.78483773925
2,0,0,3,0.0074250400529272,55.8065112354367,1070.94178754209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032165205538687,41.6168608711105,2923.4001210166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068359825805926,47.9304542780609,271.024238294522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004842626752494,54.8490171615646,518.150293390074
2,0,0,3,0.0040163807000614,30.5334909809823,326.047921467915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006358900507717,46.5567740577457,119.548889461591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063566489018686,50.2568040891754,538.693514864586
2,0,0,3,0.0045450888877103,23.6123408817633,402.9670056439
2,0,0,3,0.0042046961292303,53.1066401241625,2002.6465172489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063590921226162,23.7960445665189,235.993010123717
2,0,0,3,0.005288724020935,48.1007466199205,1882.16420070857
2,0,0,3,0.0069866998352446,33.9199963406217,556.159358255445
2,0,0,3,0.0021418016429617,24.6611684367891,482.735230363205
