cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026274127267434,36.7968297916793,2812.86196394066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059407067600036,33.2080538059085,2170.36053849149
2,0,0,3,0.0035654255393116,33.1028097107677,747.616706362949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065394393876251,48.0813339569291,17.7186985506514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041702024144692,52.4140900926863,2015.4439791319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070322525868011,56.6008828054485,272.649957801154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030860864743598,55.723984971948,505.35054811463
2,0,0,3,0.0078087573162741,23.5366471857899,544.146794922565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025204095472519,49.6524517526314,216.709983007303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069126657616872,38.2668064587869,443.787863051037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028367995957833,24.1315042228157,1832.77182158099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029187622876077,31.2679306004517,205.501935569784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005860718307012,52.6838909910257,1516.26061970043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068621861222301,38.760399071771,459.186493005755
2,0,0,3,0.0028108582779306,47.9333070529312,112.803300760567
2,0,0,3,0.003119393155706,45.2891976450478,466.558594554425
2,0,0,3,0.0066199794958848,29.595123532634,392.006532423214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040737573875217,28.4908998618484,116.532228154664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069086910412697,26.1732407596379,2612.3885206582
2,0,0,3,0.0066839888348762,33.957342396246,422.506090245095
2,0,0,3,0.0025904174530183,37.0582397944465,1451.34575339222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042742439269904,47.4872259890046,69.9536630584705
2,0,0,3,0.0051006115636806,28.0244663289689,847.233151348781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006106937720223,37.5055735738896,317.29164164573
2,0,0,3,0.0054575923516098,53.8442948935494,431.219199847562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077562546973752,39.1377834058766,2054.20299263787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002839614380285,45.6642180961632,290.718681784714
2,0,0,3,0.0064349656871297,54.9516816812793,398.814911894034
2,0,0,3,0.0028918948568323,42.0630491628763,504.333213589093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041727186985864,27.1325172932284,153.056378276962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
