cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075374837246958,31.1500952291403,3110.84104496941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048609123259364,40.6887145443009,1785.77176381873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041791734380306,56.9082494791263,749.024702103023
2,0,0,3,0.0022521418400777,51.499162393068,1130.42423651629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053775638959879,28.2463231644928,1834.80021088322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061241992523213,33.0525141081074,562.329226306365
2,0,0,3,0.0079180371013562,46.0982262995536,258.497445364194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075090118791872,37.9650307320043,101.207041625003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045449275000762,25.9275328443355,890.930895464684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752039723734,24.5414579401132,303.540578623472
2,0,0,3,0.0049307335501542,47.0913982911492,315.610077344614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048210787826,51.7186587959468,431.526005175551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043260762627018,47.5569458984549,446.995544935674
2,0,0,3,0.0047482561943091,33.1973072533502,145.870552601456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044385532610778,38.1830152448353,386.191870309095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003079673646785,48.303458363902,2617.6698185623
2,0,0,3,0.0062301166584564,37.0555116705097,2062.02462249502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055457931728406,29.420026302496,324.022083530123
2,0,0,3,0.0027680725689373,33.9504322922895,406.172773078562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075795384213889,43.7322243553087,422.788341162656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056967688599628,39.4110817433873,2151.76890996335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029343445828439,45.637529655823,3402.16331573554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047053711713416,53.6053020869056,1498.49369423924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026760903653149,52.9525328766133,1816.75724016286
2,0,0,3,0.0064468559094798,56.1337194829251,564.134849805466
2,0,0,3,0.004875492487135,55.5679232803972,316.058809059175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054668745921568,26.2102610636435,115.805926353725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007513977442473,29.8736928706902,3164.13873380511
2,0,0,3,0.0054521331290655,43.9232932814553,92.507002021824
