cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033635753798263,45.6172932437386,3409.48141439574
2,0,0,3,0.004424893781705,47.301679597957,2440.60818069606
2,0,0,3,0.0040853911136899,51.3091247400576,67.0355515407336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073933585779716,31.6287138177299,1122.88631378354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031894303401362,56.2751617363353,483.869121615271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046449057865289,41.6173103433567,950.359010261787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609978056999,28.4987380235353,3129.63720427825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026068585751216,50.114791195352,288.519962591199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641592702756,30.4827292499937,1992.14633681118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075806862978424,39.0112895841533,306.546280604691
2,0,0,3,0.0036920416861244,29.9246519353682,182.368178511335
2,0,0,3,0.0021459957654457,45.2528694837007,124.440784909096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007080196916268,28.1495221643947,534.746283731854
2,0,0,3,0.0059083357527798,46.2249435306689,411.115426338714
2,0,0,3,0.0071308766717226,27.5080050450978,265.799100230291
2,0,0,3,0.002890541923723,49.8802873629628,1075.19909533046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046020863399119,48.3323725082437,1716.30718839081
2,0,0,3,0.0051664802971105,43.8516694989542,570.309673883691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038373649574766,23.807994341799,321.430842010149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074861720789994,35.2323924859657,3272.88547476568
2,0,0,3,0.0062203122172571,28.5374298681913,342.753209284388
2,0,0,3,0.0044167352133487,32.603477725322,550.893377074406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072021493941642,24.5698113054678,287.68697809741
2,0,0,3,0.0055159957512538,27.7400678066962,333.333172348537
2,0,0,3,0.0058737835332314,54.0845518529413,1854.53875820966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040135002077993,45.5540676614309,297.393943713239
2,0,0,3,0.0078675573836642,39.7823543704573,200.187810244831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021766121774778,24.9437636629932,213.57015908677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065708108403113,51.7942195163553,484.713476468828
