bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.438965691899,0,1,1,180.438965699964,0
12,740.114697654697,0,1,1,740.114697688413,0
16,140.578136725021,0,1,1,140.578136732536,0
24,0.0,0,1,0,548.042049643844,0
25,753.57369340589,0,1,1,753.573693428319,0
35,788.261725636895,0,1,1,788.261725644795,0
40,746.242237543264,0,1,1,746.242237551267,0
44,145.930420245375,0,1,1,145.93042025328,0
45,2239.23758176639,0,1,1,2704.62250204856,0
47,197.19942250457,0,1,1,197.199422519172,0
62,0.0,0,1,0,160.622616029004,0
63,170.604158697953,0,1,1,170.604158744259,0
65,194.732389575557,0,1,1,194.732389583942,0
66,216.714121384729,0,1,1,718.595318214558,0
67,153.29708175296,0,1,1,153.297081761132,0
70,1479.82316539568,0,1,1,1622.19976105324,0
76,772.909824208467,0,1,1,772.909824216863,0
80,13.7354024500661,0,1,1,13.7354024633048,0
81,66.1769209844486,0,1,1,66.1769211142572,0
87,811.710642104938,0,1,1,811.710642114184,0
96,673.171362273488,0,1,1,673.171362308969,0
97,187.037443544846,0,1,1,187.037443558392,0
102,113.426019294768,0,1,1,113.426019306218,0
108,0.0,0,1,0,367.356204636583,0
110,192.812025286039,0,1,1,192.812025295745,0
116,57.0931131083164,0,1,1,57.0931131143046,0
128,504.386836200878,0,1,1,544.508802481895,0
130,108.739996769481,0,1,1,108.739996781143,0
133,0.0,0,1,0,448.741778752972,0
134,6.35771639714832e-06,0,1,1,50.1785566007861,0
137,0.0,0,1,0,1496.01422551926,0
139,0.0,0,1,0,296.918175290695,0
143,185.803665678373,0,1,1,393.668160789106,0
146,993.188784810722,0,1,1,1205.01967112134,0
155,710.819049242574,0,1,1,710.819049254163,0
157,6.7881678475884,0,1,1,6.78816785773946,0
163,16.1302232327117,0,1,1,16.1302232435599,0
166,0.0,0,1,0,224.447877926262,0
167,0.0,0,1,0,562.741082733972,0
170,0.0,0,1,0,1371.84921531686,0
175,0.0,0,1,0,572.112198186428,0
179,4.7007231490844406e-09,0,1,1,238.732120457302,0
189,675.434216614236,0,1,1,675.434216625805,0
195,0.0,0,1,0,625.05448128792,0
196,192.639321620952,0,1,1,192.639321660576,0
205,43.7814089596628,0,1,1,43.7814089749358,0
206,262.653919815431,0,1,1,262.653919827949,0
208,173.953648282212,0,1,1,194.588709022855,0
212,19.3406243177991,0,1,1,19.3406243296423,0
224,18.535565711988,0,1,1,18.5355657510317,0
230,0.0,0,1,0,36.705685074247,0
232,682.515001728497,0,1,1,682.51500174312,0
233,78.2641940227527,0,1,1,78.2641940657614,0
236,58.51805296877,0,1,1,58.5180529820684,0
238,5.72795824688358,0,1,1,5.72795825700824,0
241,195.785463537495,0,1,1,195.785463547512,0
243,194.161957172138,0,1,1,194.161957182836,0
246,0.0,0,1,0,946.986189751226,0
248,40.258410962181,0,1,1,40.2584109739141,0
251,0.0,0,1,0,656.346514636856,0
255,4.66804532313183e-06,0,1,1,48.2690373242764,0
261,210.841294823772,0,1,1,305.036879786007,0
263,42.6127794010045,0,1,1,42.6127793994122,0
266,184.50172761007,0,1,1,184.501727617607,0
272,136.204861000904,0,1,1,136.204861011126,0
273,0.0,0,1,0,693.132512224894,0
274,1.1052178521061e-07,0,1,1,475.813262069615,0
281,196.62549514561,0,1,1,196.625495155872,0
298,918.232635621184,0,1,1,918.232635730252,0
