cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033407641591577,44.2460806085477,234.829792152246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021865939073518,42.85842627593,2026.23729676953
2,0,0,3,0.0030165857337112,27.0478180264977,1636.02974423138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028065753374416,51.0875470164886,116.974207146115
2,0,0,3,0.0027338107696136,44.1593228685848,415.075768523728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065390060540438,33.9773140064614,3679.89320414033
2,0,0,3,0.0044965012235126,44.4100919366561,2374.54456911842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053178965231393,32.0514543678415,3617.30628681483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059315586621288,49.4002235965221,459.382811018993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039062828082539,44.8286825473226,302.614537808509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067068314998827,33.8925983325665,1724.59826135995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061194542950463,52.6107206964165,829.108061681232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037888030868698,56.6132056501214,324.281832457134
2,0,0,3,0.0034803161484005,49.5985940006529,3670.15447235443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021578432921143,46.6833514866428,301.276826402112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020363550108585,33.4368667425465,3406.44077388753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041920202236664,24.1426849133351,528.921092806784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026852961967367,50.4247747718606,290.345572073803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069093591469086,52.7051076032452,294.406750148029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074741057260083,23.1415787598789,2379.94267902102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006328702144127,30.3161350282008,452.594820418555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033454638148453,54.9886012217394,238.680470960904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038386361002395,41.8812489991068,208.863560072421
2,0,0,3,0.0069840125402327,54.7128888847738,79.6682387818524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055206260665816,27.7254287418254,29.2375219670127
2,0,0,3,0.0041221650086533,48.6620787425947,3423.07928962932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033482777062401,42.9476478760409,522.490037120475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056067064022535,39.38097632808,544.537772033069
2,0,0,3,0.0059095299294268,52.7069809429286,461.29740421153
