bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3751.59498298214,0,1,1,4529.5526610538,0
5,107.189556051987,0,1,1,107.189556051987,0
10,440.065017067213,0,1,1,440.065017067213,0
11,82.2637403856505,0,1,1,82.2637403856505,0
18,0.0,0,1,0,1576.42977243838,0
22,135.953726362573,0,1,1,135.953726362573,0
29,0.0,0,1,0,1479.84442339989,0
30,0.0,0,1,0,1365.97385668438,0
39,368.862510804216,0,1,1,368.862510804216,0
42,964.265529138319,0,1,1,1311.70560777344,0
44,635.442093626465,0,1,1,635.442093626465,0
47,0.0,0,1,0,1359.75103526344,0
58,31.0806282466758,0,1,1,31.0806282466758,0
59,572.24976622443,0,1,1,572.24976622443,0
60,0.0,0,1,0,1239.08868596976,0
61,6.74465113396879,0,1,1,6.74465113396879,0
64,468.078303131364,0,1,1,468.078303131364,0
65,642.234562820659,0,1,1,761.031016265356,0
66,177.247054020323,0,1,1,290.794075392308,0
68,74.3328102396329,0,1,1,74.3328102396329,0
69,147.682125983458,0,1,1,147.682125983458,0
73,265.086269424217,0,1,1,265.086269424217,0
80,5.68715500845106,0,1,1,5.68715500845106,0
81,707.067008110159,0,1,1,707.067008110159,0
85,196.293704248241,0,1,1,196.293704248241,0
88,1053.62219673475,0,1,1,1053.62219673475,0
90,78.2760626898404,0,1,1,752.557918958795,0
92,270.815401860777,0,1,1,270.815401860777,0
95,145.0571482459,0,1,1,145.0571482459,0
97,111.092220832352,0,1,1,111.092220832352,0
121,215.760964648204,0,1,1,215.760964648204,0
124,66.6387268014717,0,1,1,66.6387268014717,0
128,976.791703328081,0,1,1,976.791703328081,0
129,217.952112023453,0,1,1,217.952112023453,0
131,0.0,0,1,0,905.6174127399,0
132,758.982928575284,0,1,1,1034.96546636764,0
134,101.084114124741,0,1,1,101.084114124741,0
141,46.742718022615,0,1,1,46.742718022615,0
142,191.103276641175,0,1,1,191.103276641175,0
146,198.292849815963,0,1,1,198.292849815963,0
151,315.061881073483,0,1,1,315.061881073483,0
160,31.8419709232652,0,1,1,31.8419709232652,0
165,0.0,0,1,0,427.842883189844,0
168,48.8688119623625,0,1,1,48.8688119623625,0
169,64.0280602108672,0,1,1,64.0280602108672,0
171,18.24470429389,0,1,1,618.746649027285,0
177,293.939521441883,0,1,1,293.939521441883,0
181,21.9636061832626,0,1,1,21.9636061832626,0
182,297.638521941987,0,1,1,595.618902591609,0
183,313.415120939548,0,1,1,313.415120939548,0
185,139.633258997171,0,1,1,269.984076774256,0
189,439.449656661598,0,1,1,439.449656661598,0
191,12.3822337132944,0,1,1,23.3211909305976,0
204,66.2432701721552,0,1,1,66.2432701721552,0
215,189.800798098336,0,1,1,189.800798098336,0
231,43.2957157079706,0,1,1,43.2957157079706,0
238,2.6953418990044404e-15,0,1,1,10.7406775399471,0
246,454.587840747436,0,1,1,454.587840747436,0
256,40.394612496409,0,1,1,40.394612496409,0
261,54.0526577764078,0,1,1,54.0526577764078,0
268,172.095316611683,0,1,1,172.095316611683,0
271,10.3824078694976,0,1,1,10.3824078694976,0
275,144.935680622281,0,1,1,144.935680622281,0
276,305.156255076605,0,1,1,305.156255076605,0
284,243.725211226534,0,1,1,243.725211226534,0
290,71.5447331834146,0,1,1,71.5447331834146,0
291,6.59027854767023,0,1,1,6.59027854767023,0
295,47.052898555615,0,1,1,47.052898555615,0
296,33.5232643139453,0,1,1,33.5232643139453,0
