bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,833.859506285751,0,1,1,833.859506285752,0
7,89.5747625922968,0,1,1,89.5747625922968,0
14,2466.00138552958,0,1,1,4926.03613898779,0
15,742.484444863509,0,1,1,742.484444863509,0
24,33.8702541627849,0,1,1,33.8702541627849,0
25,234.493050875327,0,1,1,234.493050875327,0
26,399.174119992819,0,1,1,831.074758192367,0
29,0.0,0,1,0,1355.21471927048,0
31,727.006083689492,0,1,1,727.006083689492,0
37,96.826341268364,0,1,1,96.826341268364,0
38,0.0,0,1,0,2564.8776777631,0
39,209.789917164269,0,1,1,209.789917164269,0
40,706.416941886978,0,1,1,706.416941886978,0
54,100.28141125045,0,1,1,100.28141125045,0
66,382.90790801961,0,1,1,407.413526827337,0
69,458.106089533442,0,1,1,458.106089533442,0
80,38.4694243843638,0,1,1,38.4694243843638,0
81,255.032519368317,0,1,1,255.032519368317,0
85,0.0,0,1,0,563.857753709925,0
90,533.301234977905,0,1,1,1217.42819612181,0
92,211.792820651451,0,1,1,211.792820651452,0
95,487.471873822955,0,1,1,487.471873822955,0
97,107.924104756808,0,1,1,107.924104756808,0
101,0.0,0,1,0,951.128344498329,0
111,38.3525857221272,0,1,1,38.3525857221272,0
123,412.973127828701,0,1,1,412.973127828701,0
125,414.014190709484,0,1,1,414.014190709484,0
130,380.16526283663,0,1,1,380.16526283663,0
135,567.870716724851,0,1,1,567.870716724851,0
144,531.112950916076,0,1,1,531.112950916076,0
158,31.4761103097011,0,1,1,31.4761103097012,0
160,0.0,0,1,0,418.216448158415,0
163,310.551391704895,0,1,1,310.551391704895,0
166,229.086679250152,0,1,1,229.086679250152,0
167,13.1420355191357,0,1,1,13.1420355191357,0
168,24.2807434965361,0,1,1,24.2807434965361,0
175,35.7001648044892,0,1,1,35.7001648044892,0
178,171.714375378689,0,1,1,171.714375378689,0
181,0.0,0,1,0,1234.01485048696,0
187,121.842420217858,0,1,1,121.842420217858,0
189,128.483117354369,0,1,1,128.483117354369,0
191,702.130358597297,0,1,1,702.130358597297,0
199,0.0,0,1,0,260.24694323821,0
204,0.0,0,1,0,199.993668419504,0
216,374.635124914387,0,1,1,902.5091856815,0
217,47.6055440627747,0,1,1,47.6055440627747,0
225,284.420335687128,0,1,1,284.420335687128,0
227,671.601478469337,0,1,1,671.601478469337,0
234,155.925300333532,0,1,1,155.925300333532,0
240,289.603599160956,0,1,1,289.603599160956,0
244,62.8803674053751,0,1,1,62.8803674053751,0
247,57.0982995492096,0,1,1,57.0982995492096,0
248,349.956111579517,0,1,1,349.956111579517,0
250,352.299015213944,0,1,1,352.299015213944,0
259,38.5032626298187,0,1,1,38.5032626298187,0
260,151.77016943627,0,1,1,151.77016943627,0
267,36.3270264258415,0,1,1,36.3270264258415,0
273,405.691466398428,0,1,1,405.691466398428,0
282,144.538997143127,0,1,1,144.538997143127,0
284,143.48117867046,0,1,1,143.48117867046,0
291,403.760990435765,0,1,1,403.760990437099,0
292,411.013003637704,0,1,1,411.013003637704,0
293,313.312686407903,0,1,1,350.38672167282,0
298,102.628936849675,0,1,1,102.628936849675,0
299,43.6079257065202,0,1,1,43.6079257065202,0
300,23.1406621382305,0,1,1,23.1406621382305,0
