cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063163666092546,51.6217101921797,1219.0275445113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006319974547686,35.305177418961,428.879703630798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061460190852475,31.6853291018887,205.500144090926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045647234050324,47.506076694499,3566.63113977383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077266991369944,33.731028068391,2457.72595693086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025602060769562,31.6385824524862,1864.14727428677
2,0,0,3,0.0031350846391454,53.6007114325875,2827.92096920178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006230153516468,33.5342925626257,211.276269526079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045656369896576,29.7279863724065,1014.82825209777
2,0,0,3,0.006436111869416,32.6283823418505,268.237250721141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053490283632911,41.9657916144846,2443.81976797736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037046218161046,39.5754037550772,1680.48247520805
2,0,0,3,0.0067751245978553,52.3476786599318,308.948149709199
2,0,0,3,0.0026851534038098,24.462180481341,1770.56485457833
2,0,0,3,0.003297893930672,37.8501402941724,370.547708634535
2,0,0,3,0.0061686859719392,39.6939167975237,74.4189885500171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047625914394776,53.5741486854303,2.20109290522248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047562528436568,37.2753191839265,288.187746371855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044138242437471,33.6879808837959,2672.38707671601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004692666260662,23.4684363194659,586.910553075071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043939581164826,24.0171131978061,362.148435545686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050560387812191,38.1488482372124,59.8757966181314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066838330320028,44.5621708508421,514.119682528389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051998060525661,48.6804246638785,364.296073508211
2,0,0,3,0.0065467044667456,23.1819340524537,1126.76573224282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054522241725299,45.6018326576872,446.809257587276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068149096354536,26.1724322358835,3301.73888608515
2,0,0,3,0.0020446126957836,32.7422217592482,145.394384081908
2,0,0,3,0.005494962737034,47.916600264437,180.90903086107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
