cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045079777026026,52.7303537343404,357.930642401411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051407167334449,25.3896101155861,852.275900756054
2,0,0,3,0.0061033938167894,52.4796047422302,1677.58639655201
2,0,0,3,0.0069651715689961,36.6576974697629,1175.28687334152
2,0,0,3,0.0036514285261983,44.9040093089857,33.717406671365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214859604628,35.6866169934338,689.501922181522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043963688035094,40.2087555069465,2988.13958953558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050260655763472,41.852362624639,527.603617683215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030364884817437,56.6712695668907,2143.20421788024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058057034402191,43.6606308860656,312.765139477327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027958671590683,40.8822746531083,3257.43004674438
2,0,0,3,0.0072000052571445,43.2976044561806,41.1905101550227
2,0,0,3,0.0038846164075119,56.0748046805385,422.313436111632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035561754210312,55.3195496398161,512.756430671353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007901295424316,52.1103213303958,2164.17704163176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024466931157172,42.3301284836101,1224.45870175154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079823157056596,49.5928687559071,3488.63210406845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034102187583903,54.9630350787984,1.10100307007954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002387276531168,39.2162405014915,23.4840941202033
2,0,0,3,0.0071220008212544,35.7433003435621,471.560878357657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035433295552878,41.1998727648495,95.2226677551589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039925849062784,24.0663877278535,2697.22558511064
2,0,0,3,0.004163244541403,53.3574492026344,67.0715868978609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041926945458709,52.6315818456904,238.79530663225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049486526319353,28.4890192784434,325.538153647998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070487214090039,26.7552161508103,116.970392351838
2,0,0,3,0.0073153542481088,43.408023897866,1646.98928398568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034216614340597,30.7190798897097,2277.54763714042
2,0,0,3,0.0024405958931257,42.3013155444048,484.629793035546
2,0,0,3,0.0,0.0,0.0
