cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061491183739537,29.1510963429048,332.484232445925
2,0,0,3,0.0035858887568637,53.1509504761984,2026.05326871622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007322341957111,27.7689853074541,2413.2342310801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047045942970613,23.514613833072,594.209012937236
2,0,0,3,0.0041468368586865,29.5778216134512,325.536985748365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032047230364851,51.3767812072689,1663.89304047131
2,0,0,3,0.002963111274411,41.0442159235151,2305.35495700882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026257770235909,43.3187839266574,97.7557140063086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025435963552534,32.6563951223819,2204.46635957857
2,0,0,3,0.0077887415499318,53.4126798938404,1739.22008518621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039644569393219,37.1307416721855,152.981704444062
2,0,0,3,0.0065762188123912,43.3244495548829,258.484698731515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045999350629684,52.0062213209202,1113.43460761835
2,0,0,3,0.003106154499915,28.8103308318936,196.39280040093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066748552970996,28.0652022934647,539.692453146452
2,0,0,3,0.0061963074728965,31.5055105426393,2173.57026911493
2,0,0,3,0.0071154653025206,51.3982009472396,364.494311973876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051566920062105,36.5838181655618,80.5508526655885
2,0,0,3,0.006009614030408,31.5034944066787,208.62979164076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028831831085312,39.5646176483686,889.937091605505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075199464658911,53.7161728137255,568.425449399415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056272863319421,31.4917227518874,593.769809285783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004011428825991,24.0553588837614,2421.8460400514
2,0,0,3,0.0058404812875303,25.1324152953446,3761.32345173733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063437825907108,31.7137736678284,305.110582580823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046264390246446,57.027262679795,3384.11992857943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037495957219588,47.282369252376,369.781201844162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031173020882402,51.7346009267492,419.418990766452
2,0,0,3,0.0035899471555681,40.316017752776,2400.78771710528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045758424891395,46.4110141874571,3088.16596651933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
