bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2673.48262688396,0,1,1,2673.48262688396,0
3,291.355097861234,0,1,1,291.355097861234,0
4,401.802093041889,0,1,1,401.802093041889,0
6,573.169239431437,0,1,1,573.169239431438,0
20,0.0,0,1,0,748.580737448796,0
26,1727.25064519856,0,1,1,1727.25064526761,0
32,374.018904604624,0,1,1,374.018904604628,0
38,0.0,0,1,0,258.257815622096,0
56,0.0,0,1,0,1042.30316240545,0
60,905.841958908451,0,1,1,2156.44345099119,0
63,0.0,0,1,0,1256.72903473502,0
66,44.7161337791592,0,1,1,44.7161337791594,0
70,0.0,0,1,0,362.599909649983,0
73,211.99642855173,0,1,1,211.996428551731,0
77,0.0,0,1,0,1537.98302194019,0
78,148.478107362854,0,1,1,148.478107362855,0
85,149.501158464287,0,1,1,149.501158464288,0
89,104.299152591193,0,1,1,104.299152591193,0
90,60.9772438538978,0,1,1,60.977243853899,0
98,29.9933838428394,0,1,1,29.9933838428396,0
100,445.286131049751,0,1,1,445.286131049751,0
101,460.274316901362,0,1,1,460.274316901367,0
107,195.23493667506,0,1,1,195.23493667506,0
111,163.995543517225,0,1,1,163.995543517225,0
115,71.5581276647209,0,1,1,71.5581276647211,0
123,0.0,0,1,0,63.8089792810696,0
126,0.0,0,1,0,1355.82010002735,0
129,744.174246489319,0,1,1,744.17424648932,0
133,225.629292333081,0,1,1,225.629292333081,0
136,0.0,0,1,0,189.310466161086,0
137,214.52031081404,0,1,1,214.520310814534,0
144,173.467428217867,0,1,1,309.131256286357,0
145,443.961547160612,0,1,1,443.961547160618,0
146,127.278798189011,0,1,1,127.278798189012,0
148,108.385768533326,0,1,1,111.111340457031,0
150,275.515139445969,0,1,1,394.946294517684,0
151,161.713899218298,0,1,1,435.510967206691,0
152,234.576086157489,0,1,1,420.181737422877,0
159,391.757651413491,0,1,1,391.757651413492,0
167,215.25692291884,0,1,1,215.256922918841,0
168,68.8160677240318,0,1,1,68.816067724035,0
170,181.163175146275,0,1,1,344.669458432078,0
171,132.725673423168,0,1,1,228.987832521757,0
178,105.523616623029,0,1,1,105.523616623029,0
183,0.0,0,1,0,706.798721411576,0
184,1.82509004632758e-12,0,1,1,57.5949551801774,0
189,80.2258889047832,0,1,1,80.2258889047834,0
192,0.0,0,1,0,777.376307951082,0
207,510.339953121949,0,1,1,510.339953121949,0
210,437.539894328466,0,1,1,437.539894328467,0
213,436.660507552476,0,1,1,436.660507552477,0
219,475.276267662332,0,1,1,475.276267662333,0
225,314.317966753182,0,1,1,340.997467936222,0
230,93.9106437286211,0,1,1,93.9106437286214,0
238,76.8479344833716,0,1,1,76.8479344833724,0
248,318.343855495826,0,1,1,355.832544342721,0
252,475.878004657115,0,1,1,485.592126216916,0
256,51.4630391172692,0,1,1,51.4630391172715,0
260,417.946829976684,0,1,1,417.946829976685,0
274,0.0,0,1,0,892.809041840634,0
277,5.80890061198915,0,1,1,5.8089006119899,0
279,298.448784900206,0,1,1,298.448784900208,0
283,429.480432566047,0,1,1,521.963568938929,0
284,243.643890701356,0,1,1,312.779453417501,0
289,406.107303192452,0,1,1,406.107303192455,0
294,37.8268497219631,0,1,1,37.8268497219633,0
295,41.5738914063617,0,1,1,41.5738914063619,0
298,41.7972420620027,0,1,1,41.797242062003,0
299,60.3469737668185,0,1,1,60.3469737668187,0
