bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,358.303976033221,0
2,165.738935880379,0,1,1,318.213733757335,0
5,202.295884021544,0,1,1,202.295884021544,0
8,2417.50642262259,0,1,1,2436.85301530879,0
10,53.3544477662191,0,1,1,53.3544477662191,0
14,3.58663423510809e-13,0,1,1,147.39170135897,0
21,114.525354944632,0,1,1,114.525354944632,0
24,631.299063995945,0,1,1,631.299063995945,0
33,0.0,0,1,0,1259.71107789683,0
37,433.729250936483,0,1,1,433.729250936483,0
38,126.354727919073,0,1,1,126.354727919073,0
44,236.083628281546,0,1,1,236.083628281546,0
54,121.763055204239,0,1,1,121.763055204239,0
56,122.158199556862,0,1,1,122.158199556863,0
59,663.740116868409,0,1,1,663.740116868409,0
60,228.16262399602,0,1,1,228.16262399602,0
66,128.904499094179,0,1,1,128.904499094179,0
69,718.125101246897,0,1,1,718.125101246897,0
76,149.257212558694,0,1,1,149.257212558694,0
77,80.5572019093503,0,1,1,80.5572019093503,0
82,0.0,0,1,0,464.999546822707,0
91,78.23605226547,0,1,1,78.2360522654701,0
92,0.0,0,1,0,1578.68444450941,0
99,0.0,0,1,0,1133.02700489813,0
101,458.784892654936,0,1,1,458.784892654936,0
115,0.0,0,1,0,1163.93734039279,0
119,900.076743742588,0,1,1,1081.01296421641,0
122,991.659331459853,0,1,1,991.659331459853,0
123,15.4928530314865,0,1,1,15.4928530314865,0
126,0.0,0,1,0,574.620294337485,0
129,344.061887277906,0,1,1,897.194965625748,0
130,11.2855472180501,0,1,1,11.2855472180502,0
131,529.477830934056,0,1,1,529.477830934056,0
137,87.7377709861095,0,1,1,87.7377709861095,0
147,1.65972289626408e-13,0,1,1,715.224282950467,0
150,728.918623612831,0,1,1,728.918623612831,0
154,14.8792431843917,0,1,1,14.8792431843918,0
157,566.04279225322,0,1,1,566.04279225322,0
162,430.583667730548,0,1,1,430.583667730548,0
177,112.754403684312,0,1,1,112.754403684312,0
179,392.401635720378,0,1,1,423.717242907446,0
181,95.079415989521,0,1,1,131.224965454917,0
185,275.157281383777,0,1,1,275.157281383778,0
189,1.44255415352921e-05,0,1,1,58.0605862542914,0
204,678.623482554238,0,1,1,722.466188740779,0
205,245.104688716894,0,1,1,245.104688716894,0
208,160.616065750301,0,1,1,160.616065750301,0
218,0.0,0,1,0,870.248212390564,0
225,358.167423571701,0,1,1,358.167423571701,0
238,241.314720730787,0,1,1,241.314720730788,0
239,399.284757772038,0,1,1,399.284757772038,0
241,2.7188283735866e-13,0,1,1,255.495200400145,0
246,233.562557810279,0,1,1,233.562557810279,0
247,809.462886657508,0,1,1,809.462886657508,0
250,215.547475898419,0,1,1,215.547475898419,0
251,33.7938831428517,0,1,1,33.7938831428518,0
252,83.2036978854198,0,1,1,264.01962849512,0
253,291.566126081526,0,1,1,291.566126081526,0
256,342.892327468103,0,1,1,342.892327468103,0
258,0.0,0,1,0,877.780495770717,0
261,54.5200669567161,0,1,1,54.5200669567161,0
263,182.503306141747,0,1,1,223.451187544206,0
271,56.2349596647844,0,1,1,56.2349596647844,0
272,0.0,0,1,0,842.302693351133,0
281,153.224331358798,0,1,1,153.224331358798,0
285,268.935394541652,0,1,1,443.256660552025,0
294,66.7107999585175,0,1,1,66.7107999585176,0
295,26.0462907684071,0,1,1,26.0462907684072,0
298,563.98095091462,0,1,1,563.98095091462,0
