bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.32883214339601
2,1,483.562427524548,0,1,-0.5642015610002
3,1,294.689241593827,0,1,0.419103459795321
4,1,0.0,0,1,-0.178483396073612
5,1,0.0,0,1,-0.609445694183584
6,1,489.799371348201,0,1,-7.23796843290944
7,1,0.0,0,1,-3.85675688803058
8,2,0.0,0,1,-6.66845301831356
9,1,0.0,0,1,-2.09906284781601
10,1,0.0,0,1,-1.97378936047776
11,2,0.0,0,1,-3.34412799916903
12,1,119.112282340092,0,1,-4.3430252824222
13,2,0.0,0,1,-0.437756944922452
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.64791581050682
16,1,330.367833076006,0,1,-3.68275775632969
17,1,0.0,0,1,-1.76141692290962
18,1,421.26465619295,0,1,-4.76413559503737
19,1,0.0,0,1,-3.0771195504584
20,1,0.0,0,1,-1.25561154724528
21,2,0.0,0,1,-3.19155797497841
22,1,0.0,0,1,-2.04115845589821
23,1,0.0,0,1,-2.60271797760876
24,1,156.365266588385,0,1,-2.76223147247125
25,1,0.0,0,1,-1.97611442998534
26,1,221.155294446622,0,1,-3.32197854183247
27,1,0.0,0,1,-2.17694150427705
28,1,0.0,0,1,-1.37041899617334
29,1,144.960578541961,0,1,-2.48243117442916
30,2,0.0,0,1,-2.00023088650567
31,1,0.0,0,1,-2.89250203344857
32,1,132.792169862836,0,1,-2.57156800717616
33,2,0.0,0,1,-2.30972802409725
34,1,0.0,0,1,-2.3038657917625
35,2,0.0,0,1,-2.48243117442916
36,2,0.0,0,1,-1.04053194710739
37,1,0.0,0,1,-0.0825981577018148
38,1,0.0,0,1,-2.42119522274419
39,1,377.300111643717,0,1,-3.91298352733509
40,2,0.0,0,1,-1.66733797732695
41,2,0.0,0,1,0.507073779065579
42,1,236.527900486808,0,1,-3.28150325081491
43,1,0.0,0,1,-1.16330505561237
44,1,0.0,0,1,-2.65703956071241
45,1,10.0734496805617,0,1,-0.982435347001222
46,1,0.0,0,1,-0.343898789535204
