cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027403615207538,39.2407299145485,3075.60664773279
2,0,0,3,0.0072938065144799,37.8954887588668,3072.45674120142
2,0,0,3,0.0022256118708331,46.593391781909,1838.43922428076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635405882222,33.2560448443325,193.109522557106
2,0,0,3,0.0022093506087866,52.930909112114,3538.90773143296
2,0,0,3,0.0031359329783413,50.8800675096892,494.268674021848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052019051035842,56.4964385099449,455.881737549896
2,0,0,3,0.007416559427711,49.4693777781609,3151.12813912318
2,0,0,3,0.0035030155736345,56.1719326075981,627.147528550551
2,0,0,3,0.0034072333169508,35.8026922720884,264.186949410539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039613657071017,55.9935584876497,218.517652100708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069195724788974,42.1650069617489,1342.76140670293
2,0,0,3,0.0038862458401142,40.7701944911318,245.913823386104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029900707881205,42.5324111132065,1.59321572176976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063464121354845,32.7890098660706,1444.52515369294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071574344866273,25.4005498615993,136.241230417529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073987613114543,37.7729572102423,279.583377772694
2,0,0,3,0.005521044838584,45.3832139546391,712.527740648997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070999604616989,52.1864761790803,541.568977378801
2,0,0,3,0.0029396238705466,50.9108573347037,1131.5395643892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031917390886638,54.9696609341981,3318.37852085927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078180857949079,33.6278979090696,2822.98539193777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00487871114268,29.9971618870176,633.916869811651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077926296024319,41.4056083816482,594.585798238677
2,0,0,3,0.00784282158898,49.2454623828319,436.182740062277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027892217933077,49.9126620874902,2406.12126233842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035592174446121,31.6400705636089,195.240702792666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065058794694069,42.5579875113355,152.222306491125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059106383683315,26.8597490872364,3018.35933320779
2,0,0,3,0.0026140169824573,55.7420149940497,562.560045437895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077926217785344,42.7045802663654,470.051550915561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029689015613343,48.4603001363529,302.695204339877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
