bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2137.62174924679,0,1,1,2818.9937893246,0
4,236.460335169284,0,1,1,236.460335169284,0
6,2.4374394927051e-14,0,1,1,613.581811179724,0
13,111.830423586573,0,1,1,129.181496334057,0
14,339.593638267514,0,1,1,500.332367469501,0
15,51.8348331462257,0,1,1,51.8348331462257,0
24,610.78858537798,0,1,1,610.78858537798,0
25,145.155257631124,0,1,1,145.155257631124,0
34,264.838246444099,0,1,1,264.838246444099,0
37,90.6131263290984,0,1,1,90.6131263290984,0
38,240.471059459703,0,1,1,240.471059459703,0
41,0.0,0,1,0,1323.12506599446,0
45,169.905847983068,0,1,1,169.905847983068,0
48,67.0861830155758,0,1,1,67.0861830155758,0
52,0.0,0,1,0,592.594537195499,0
55,71.6625307794053,0,1,1,71.6625307794053,0
56,0.0,0,1,0,1583.03933784381,0
65,102.268640721113,0,1,1,102.268640721113,0
68,368.14548855192,0,1,1,368.14548855192,0
73,3.32299993333105,0,1,1,3.32299993333105,0
76,508.253774417882,0,1,1,508.253774417882,0
79,988.258430517741,0,1,1,1189.26381457568,0
82,0.0,0,1,0,1241.98757015295,0
83,237.888276126362,0,1,1,237.888276126362,0
84,88.1123352026437,0,1,1,88.1123352026437,0
91,465.873826546739,0,1,1,465.873826546739,0
94,0.0,0,1,0,1289.2470619319,0
96,0.0,0,1,0,870.832472466016,0
108,316.833336475441,0,1,1,316.833336475441,0
115,141.436344704292,0,1,1,173.72336598678,0
121,274.187409945881,0,1,1,274.187409945881,0
149,1.3653083786891201e-14,0,1,1,301.798222039424,0
152,0.0,0,1,0,895.669130139007,0
157,403.684300333276,0,1,1,452.016680348407,0
163,423.079356514879,0,1,1,423.079356514879,0
165,277.999745145977,0,1,1,400.798114874262,0
175,3.80442424810642e-15,0,1,1,185.298822214173,0
177,51.9293690441591,0,1,1,51.9293690441591,0
182,102.3285331038,0,1,1,113.500294062628,0
183,5.27261530825413,0,1,1,75.7029373095084,0
187,2.36959761650868e-15,0,1,1,15.8215757864936,0
196,47.3065650689367,0,1,1,47.3065650689367,0
197,1.2244315909936098e-11,0,1,1,320.896906676353,0
201,74.6965550672705,0,1,1,151.013239186278,0
202,21.5066921216939,0,1,1,21.5066921216939,0
205,577.614997036733,0,1,1,654.434988109061,0
206,148.25034121856,0,1,1,322.91568372405,0
209,1.0519658070915699e-13,0,1,1,377.731506577086,0
210,620.915408328452,0,1,1,620.915408328452,0
224,622.492821497882,0,1,1,767.486260882469,0
229,85.2374882288749,0,1,1,85.2374882288749,0
232,369.662777656912,0,1,1,369.662777656912,0
235,119.090348476386,0,1,1,119.090348476386,0
236,285.48286829308,0,1,1,285.48286829308,0
237,149.943740613778,0,1,1,149.943740613778,0
246,0.0,0,1,0,969.932233182725,0
247,0.0,0,1,0,34.7010428588285,0
248,743.759567318974,0,1,1,894.445748248568,0
249,181.795736450557,0,1,1,434.129408240954,0
252,1.20706606369306e-15,0,1,1,40.2508458992332,0
253,834.734532556696,0,1,1,834.734532556696,0
256,534.708840307223,0,1,1,534.708840307223,0
266,617.252018765563,0,1,1,617.252018765563,0
274,55.5685331862199,0,1,1,84.488191941124,0
276,309.55939069351,0,1,1,309.55939069351,0
286,8.61367249755976e-16,0,1,1,21.8377431642943,0
295,1.5968530020651601e-15,0,1,1,145.914960815341,0
298,588.656790779145,0,1,1,588.656790779145,0
299,33.2458666246465,0,1,1,33.2458666246465,0
