bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.489327228678695
2,1,64.5534756019997,0,1,-2.4304427674389
3,1,0.0,0,1,0.646185475819792
4,1,700.368797914218,0,1,-2.36954430867887
5,1,0.0,0,1,-0.465183808623757
6,2,0.0,0,1,0.0843343968763279
7,1,0.0,0,1,-0.586344867941315
8,2,0.0,0,1,-1.37851244333617
9,1,0.0,0,1,0.3339051637606
10,1,0.0,0,1,-0.502801403845435
11,1,0.0,0,1,-1.50587266508329
12,1,0.0,0,1,0.730152097018766
13,1,0.0,0,1,-0.518538783489902
14,1,0.0,0,1,5.79703536097633
15,1,327.18088600754,0,1,-1.14029881772805
16,2,0.0,0,1,6.17317400270916
17,1,762.437138031577,0,1,1.9579367991475
18,1,0.0,0,1,2.15355740835935
19,1,98.202163763337,0,1,-0.0539522691290892
20,2,0.0,0,1,2.61911754944969
21,1,442.530094687747,0,1,-2.3127545491614
22,2,0.0,0,1,0.88858061099924
23,1,1365.09450601028,0,1,-1.25668142755179
24,1,0.0,0,1,-1.21568511866557
25,2,0.0,0,1,-0.963491260880807
26,2,0.0,0,1,1.91327083089164
27,2,0.0,0,1,0.132051567436316
28,1,0.0,0,1,-1.54971362635087
29,2,0.0,0,1,-0.454046831571708
30,1,0.0,0,1,-0.967709667179867
31,1,0.0,0,1,-1.49156061511334
32,1,0.0,0,1,0.798842999560074
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.624536389483984
35,1,0.0,0,1,0.362376184563541
36,1,0.0,0,1,-1.64154301381588
37,1,0.0,0,1,-0.137838493679573
38,1,334.405441063432,0,1,-0.795785088630207
39,2,0.0,0,1,0.646804524201451
40,1,0.0,0,1,-0.533369861935978
41,2,0.0,0,1,-2.66467021012095
42,2,0.0,0,1,-1.10778851436938
43,2,0.0,0,1,-2.1902416447001
44,1,0.0,0,1,-0.450201113172708
45,1,0.0,0,1,-0.392228336940425
46,1,622.119501906256,0,1,-2.91445346223965
47,1,532.880261183467,0,1,-3.13430697638265
48,1,412.016790891836,0,1,-1.46364697111818
49,2,0.0,0,1,-0.726868142132548
50,1,0.0,0,1,-0.925370254755925
51,2,0.0,0,1,-2.91445346223965
52,1,682.713370283179,0,1,-2.89596191340067
53,1,0.0,0,1,-0.638960662912005
54,1,714.068279794088,0,1,-1.58863101323423
55,1,0.0,0,1,-0.746475003968613
56,1,0.0,0,1,-0.648446422937401
57,2,0.0,0,1,0.335151700756236
58,1,0.0,0,1,-1.2450842188462
59,1,0.0,0,1,-1.47573437975805
60,1,0.0,0,1,-0.281908243075978
61,2,0.0,0,1,-0.972882873680107
62,1,0.0,0,1,-1.2841699409244
63,2,0.0,0,1,-1.17654082177484
64,2,0.0,0,1,0.579448540598065
65,1,0.0,0,1,-0.433132335806687
66,1,118.016832300361,0,1,-0.791947242017348
67,1,0.0,0,1,1.63371692592261
68,2,0.0,0,1,0.0449878848630759
69,1,576.647481595782,0,1,-0.723778290252598
70,1,0.0,0,1,-0.332092776288469
71,1,0.0,0,1,-0.50534466177641
72,1,0.0,0,1,-0.100774535287767
73,1,0.0,0,1,-1.45109520096903
74,1,0.0,0,1,0.798526304176785
75,1,751.139514593809,0,1,-1.19211051032228
76,2,0.0,0,1,-0.548428391816985
77,1,535.163461861733,0,1,-2.17287510471206
78,1,436.637367913907,0,1,-1.92629968211127
79,2,0.0,0,1,0.741308668092582
80,2,0.0,0,1,-1.3638261951689
81,2,0.0,0,1,-1.19211051032228
82,1,0.0,0,1,-0.360918664172176
83,1,0.0,0,1,0.265644642359728
84,1,0.0,0,1,-1.17654082177484
85,1,61.6305752527088,0,1,-0.817341304171689
86,1,308.266557480956,0,1,-3.62486778448396
87,1,0.0,0,1,-1.25384954358482
88,1,0.0,0,1,-1.38811837737423
89,1,0.0,0,1,0.69758318394202
90,1,0.0,0,1,-0.989258760598795
91,1,124.949624860944,0,1,-2.75072267726975
92,1,0.0,0,1,-0.88981406155514
93,1,0.0,0,1,-1.4779586760818
94,1,0.0,0,1,-2.66811335250862
95,1,0.0,0,1,-2.81237056264293
