bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.504119432222,0,1,1,230.225098729141,0
4,0.0,0,1,0,216.263986999151,0
17,104.4825209093,0,1,1,237.090825221502,0
18,225.334861708562,0,1,1,225.334861708562,0
22,1344.43906664006,0,1,1,1344.43906664006,0
23,0.0,0,1,0,236.711763555418,0
24,114.163399424807,0,1,1,255.139556927954,0
25,0.0,0,1,0,413.603736907317,0
39,154.919597733109,0,1,1,154.919597733109,0
42,0.0,0,1,0,487.13056906318,0
46,877.601246918661,0,1,1,1296.13774854402,0
55,161.927580722568,0,1,1,161.927580722568,0
63,0.0,0,1,0,418.247689199962,0
66,0.0,0,1,0,501.626576150758,0
73,732.324559381317,0,1,1,732.324559381317,0
80,0.0,0,1,0,512.996690084377,0
82,0.0,0,1,0,175.068298709416,0
87,320.669081454444,0,1,1,320.669081454444,0
89,0.0,0,1,0,425.948659632232,0
90,74.209596620737,0,1,1,383.878098183233,0
91,1333.48320606838,0,1,1,1333.48320606838,0
94,0.0,0,1,0,607.407586746113,0
99,92.7542790409345,0,1,1,96.0265071799586,0
119,152.225350465609,0,1,1,152.225350465609,0
120,0.0,0,1,0,470.662483181346,0
123,786.613406435754,0,1,1,1014.30618430906,0
128,364.990002812119,0,1,1,364.990002812119,0
130,0.0,0,1,0,144.848211055107,0
134,0.0,0,1,0,523.013763320453,0
140,25.3319800974883,0,1,1,25.3319800974883,0
141,313.657440184925,0,1,1,355.61342651641,0
145,27.8923325135337,0,1,1,27.8923325135337,0
149,1014.46399071917,0,1,1,1014.46399071917,0
150,81.9605606683351,0,1,1,81.9605606683352,0
151,165.499012058546,0,1,1,165.499012058546,0
152,1043.28968060135,0,1,1,1043.28968060135,0
154,41.3351789820025,0,1,1,41.3351789820025,0
155,0.0,0,1,0,780.276354595618,0
157,369.541433971056,0,1,1,369.541433971056,0
172,17.596152311382,0,1,1,17.596152311382,0
179,818.144244232394,0,1,1,818.144244232394,0
190,256.060254374154,0,1,1,256.060254374154,0
194,0.0,0,1,0,72.1363621022721,0
197,3.8066303711434,0,1,1,35.6375864891046,0
201,46.474439172952,0,1,1,46.474439172952,0
203,252.460437057259,0,1,1,307.576590976835,0
204,349.523553078664,0,1,1,349.523553078664,0
205,0.0,0,1,0,639.68721613841,0
208,849.914439584926,0,1,1,849.914439584926,0
209,0.0,0,1,0,597.29332695911,0
210,0.0,0,1,0,456.291501008402,0
215,2.804028287657e-15,0,1,1,319.464374387263,0
218,272.241011973179,0,1,1,272.241011973179,0
229,0.0,0,1,0,349.288207842487,0
238,0.0,0,1,0,103.786356314705,0
241,44.6232307676919,0,1,1,44.6232307676919,0
242,785.325598246252,0,1,1,785.325598246252,0
249,0.0,0,1,0,732.874415537327,0
250,859.725983544518,0,1,1,989.374542639746,0
260,0.0,0,1,0,16.4846979584413,0
261,873.281045322347,0,1,1,873.281045322347,0
262,163.456467794766,0,1,1,309.053237989298,0
272,288.446765391932,0,1,1,288.446765391932,0
279,247.674501983614,0,1,1,247.674501983614,0
284,911.519730739136,0,1,1,911.519730739136,0
287,0.0,0,1,0,464.853727985636,0
288,918.593937192049,0,1,1,918.593937192049,0
289,0.0,0,1,0,487.994446196924,0
